Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
119705,2021-07-04,1625354628.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 07:23:48
525005,2021-07-04,1625354628.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 07:23:48
556718,2021-07-04,1625354628.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 07:23:48
491622,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 07:23:55
417098,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 07:23:55
632979,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 07:24:01
153597,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 07:24:01
119706,2021-07-04,1625354658.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 07:24:18
556719,2021-07-04,1625354658.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 07:24:18
525006,2021-07-04,1625354658.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 07:24:18
417099,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 07:24:25
491623,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 07:24:25
153598,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 07:24:31
632980,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 07:24:31
119707,2021-07-04,1625354688.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 07:24:48
525007,2021-07-04,1625354688.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 07:24:48
556720,2021-07-04,1625354688.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 07:24:48
417100,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 07:24:55
491624,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 07:24:55
153599,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 07:25:01
632981,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 07:25:01
556721,2021-07-04,1625354718.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 07:25:18
119708,2021-07-04,1625354718.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 07:25:18
525008,2021-07-04,1625354718.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 07:25:18
417101,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 07:25:25
491625,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 07:25:25
632982,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 07:25:31
153600,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 07:25:31
525009,2021-07-04,1625354748.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 07:25:48
556722,2021-07-04,1625354748.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 07:25:48
119709,2021-07-04,1625354748.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 07:25:48
417102,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 07:25:55
491626,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 07:25:55
632983,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 07:26:01
153601,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 07:26:01
525010,2021-07-04,1625354778.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 07:26:18
556723,2021-07-04,1625354778.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 07:26:18
119710,2021-07-04,1625354778.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 07:26:18
417103,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 07:26:25
491627,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 07:26:25
632984,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 07:26:31
153602,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 07:26:31
525011,2021-07-04,1625354808.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 07:26:48
556724,2021-07-04,1625354808.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 07:26:48
119711,2021-07-04,1625354808.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 07:26:48
