Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
538679,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,125009260946012.0,2021-07-04 07:23:40
355741,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,111696269026.0,2021-07-04 07:23:40
687572,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8708251010.0,2021-07-04 07:23:40
569417,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,221234838071363.0,2021-07-04 07:23:55
718311,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5420683992.0,2021-07-04 07:23:55
431960,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 07:24:01
164298,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 07:24:01
687573,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8708251010.0,2021-07-04 07:24:10
355742,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,111715307229.0,2021-07-04 07:24:10
538680,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,125035410463226.0,2021-07-04 07:24:10
569418,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,221264794077155.0,2021-07-04 07:24:25
718312,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5420875576.0,2021-07-04 07:24:25
164299,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 07:24:31
431961,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 07:24:31
687574,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8710664206.0,2021-07-04 07:24:40
538681,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,125052462293167.0,2021-07-04 07:24:40
355743,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,111750333019.0,2021-07-04 07:24:40
718313,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5420875576.0,2021-07-04 07:24:55
569419,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,221294807130199.0,2021-07-04 07:24:55
431962,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 07:25:01
164300,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 07:25:01
538682,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,125078231443807.0,2021-07-04 07:25:10
355744,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,111766305920.0,2021-07-04 07:25:10
687575,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8711611187.0,2021-07-04 07:25:10
569420,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,221324722149085.0,2021-07-04 07:25:25
718314,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5420875576.0,2021-07-04 07:25:25
431963,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 07:25:31
164301,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 07:25:31
538683,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,125100601896626.0,2021-07-04 07:25:40
687576,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8711695514.0,2021-07-04 07:25:40
355745,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,111779833214.0,2021-07-04 07:25:40
718315,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5420875576.0,2021-07-04 07:25:55
569421,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,221354631399240.0,2021-07-04 07:25:55
164302,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 07:26:01
431964,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 07:26:01
687577,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8713211674.0,2021-07-04 07:26:10
538684,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,125119607980465.0,2021-07-04 07:26:10
355746,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,111842099228.0,2021-07-04 07:26:10
718316,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5420875576.0,2021-07-04 07:26:25
569422,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,221383558945561.0,2021-07-04 07:26:25
164303,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 07:26:31
431965,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 07:26:31
687578,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8713385280.0,2021-07-04 07:26:40
355747,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,111865128213.0,2021-07-04 07:26:40
538685,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,125137544666972.0,2021-07-04 07:26:40
718317,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5420875576.0,2021-07-04 07:26:55
569423,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,221414510994812.0,2021-07-04 07:26:55
164304,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 07:27:01
431966,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 07:27:01
687579,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8714477176.0,2021-07-04 07:27:10
538686,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,125157151424694.0,2021-07-04 07:27:10
355748,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,111891706048.0,2021-07-04 07:27:10
569424,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,221443401463904.0,2021-07-04 07:27:25
718318,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5420875576.0,2021-07-04 07:27:25
