Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
382930,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 07:23:40
518847,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,13400239820.0,2021-07-04 07:23:40
550559,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,221745946861481.0,2021-07-04 07:23:40
349548,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,135996574817445.0,2021-07-04 07:23:55
81067,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4321457050.0,2021-07-04 07:23:55
232297,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 07:24:01
48630,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 07:24:01
518848,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,13400239820.0,2021-07-04 07:24:10
550560,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,221775852311151.0,2021-07-04 07:24:10
382931,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 07:24:10
349549,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,136021806771388.0,2021-07-04 07:24:25
81068,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4322554304.0,2021-07-04 07:24:25
232298,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 07:24:31
48631,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 07:24:31
550561,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,221804730247686.0,2021-07-04 07:24:40
518849,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,13400239820.0,2021-07-04 07:24:40
382932,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 07:24:40
81069,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4325071832.0,2021-07-04 07:24:55
349550,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,136041211965605.0,2021-07-04 07:24:55
48632,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 07:25:01
232299,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 07:25:01
550562,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,221835662625873.0,2021-07-04 07:25:10
518850,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,13400239820.0,2021-07-04 07:25:10
382933,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 07:25:10
81070,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4332804026.0,2021-07-04 07:25:25
349551,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,136048708452151.0,2021-07-04 07:25:25
232300,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 07:25:31
48633,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 07:25:31
518851,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,13400239820.0,2021-07-04 07:25:40
382934,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 07:25:40
550563,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,221865594523569.0,2021-07-04 07:25:40
349552,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,136052678634453.0,2021-07-04 07:25:55
81071,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4339986472.0,2021-07-04 07:25:55
48634,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 07:26:01
232301,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 07:26:01
550564,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,221894468974731.0,2021-07-04 07:26:10
382935,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 07:26:10
518852,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,13400239820.0,2021-07-04 07:26:10
349553,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,136080081427286.0,2021-07-04 07:26:25
81072,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4340480312.0,2021-07-04 07:26:25
48635,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 07:26:31
232302,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 07:26:31
550565,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,221924140407721.0,2021-07-04 07:26:40
518853,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,13400341670.0,2021-07-04 07:26:40
382936,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 07:26:40
349554,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,136098331539542.0,2021-07-04 07:26:55
81073,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,4344930319.0,2021-07-04 07:26:55
48636,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 07:27:01
232303,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 07:27:01
518854,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,13402769805.0,2021-07-04 07:27:10
382937,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 07:27:10
550566,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,221950621219742.0,2021-07-04 07:27:10
