Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
363961,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 07:23:40
614236,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,212620703727506.0,2021-07-04 07:23:40
509229,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 07:23:40
644974,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,204406810542935.0,2021-07-04 07:23:55
45461,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,6478749925.0,2021-07-04 07:23:55
440227,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,105303635831246.0,2021-07-04 07:24:01
475818,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,9323953919.0,2021-07-04 07:24:01
614237,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,212649599398023.0,2021-07-04 07:24:10
509230,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 07:24:10
363962,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 07:24:10
644975,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,204436788702799.0,2021-07-04 07:24:25
45462,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,6478780880.0,2021-07-04 07:24:25
475819,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,9323953919.0,2021-07-04 07:24:31
440228,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,105332693484228.0,2021-07-04 07:24:31
614238,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,212680564252065.0,2021-07-04 07:24:40
509231,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 07:24:40
363963,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 07:24:40
644976,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,204465746480032.0,2021-07-04 07:24:55
45463,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,6478780880.0,2021-07-04 07:24:55
475820,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,9323953919.0,2021-07-04 07:25:01
440229,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,105333264373528.0,2021-07-04 07:25:01
363964,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1062175441.0,2021-07-04 07:25:10
509232,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 07:25:10
614239,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,212710484201574.0,2021-07-04 07:25:10
644977,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,204496723917283.0,2021-07-04 07:25:25
45464,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,6478967709.0,2021-07-04 07:25:25
