Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4077,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,16032957609.0,2021-07-04 07:23:40
214749,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83970706.0,2021-07-04 07:23:40
648799,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,162089188735776.0,2021-07-04 07:23:40
181367,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5332637852.0,2021-07-04 07:23:55
488289,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,190116269020224.0,2021-07-04 07:23:55
718282,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,62039481085957.0,2021-07-04 07:24:01
682691,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8130595932.0,2021-07-04 07:24:01
648800,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,162118036617939.0,2021-07-04 07:24:10
214750,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83970706.0,2021-07-04 07:24:10
4078,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,16032957609.0,2021-07-04 07:24:10
488290,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,190146124470735.0,2021-07-04 07:24:25
181368,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5332637852.0,2021-07-04 07:24:25
718283,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,62041066548809.0,2021-07-04 07:24:31
682692,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8130595932.0,2021-07-04 07:24:31
214751,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83970706.0,2021-07-04 07:24:40
4079,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,16032957609.0,2021-07-04 07:24:40
648801,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,162148980897552.0,2021-07-04 07:24:40
181369,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5334205853.0,2021-07-04 07:24:55
488291,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,190176043599345.0,2021-07-04 07:24:55
682693,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8130595932.0,2021-07-04 07:25:01
718284,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,62070999358741.0,2021-07-04 07:25:01
214752,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83970706.0,2021-07-04 07:25:10
4080,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,16035601448.0,2021-07-04 07:25:10
648802,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,162178858979315.0,2021-07-04 07:25:10
181370,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5337791411.0,2021-07-04 07:25:25
488292,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,190205977640572.0,2021-07-04 07:25:25
682694,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8133226717.0,2021-07-04 07:25:31
718285,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,62100964598561.0,2021-07-04 07:25:31
4081,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,16035601448.0,2021-07-04 07:25:40
648803,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,162208747856808.0,2021-07-04 07:25:40
214753,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83970706.0,2021-07-04 07:25:40
181371,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5337970142.0,2021-07-04 07:25:55
488293,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,190235862991725.0,2021-07-04 07:25:55
682695,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8133226717.0,2021-07-04 07:26:01
718286,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,62112836017481.0,2021-07-04 07:26:01
214754,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83970706.0,2021-07-04 07:26:10
4082,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,16039272379.0,2021-07-04 07:26:10
648804,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,162238681154665.0,2021-07-04 07:26:10
181372,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5337970142.0,2021-07-04 07:26:25
488294,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,190264787835591.0,2021-07-04 07:26:25
718287,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,62113313391333.0,2021-07-04 07:26:31
682696,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8133226717.0,2021-07-04 07:26:31
214755,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83970706.0,2021-07-04 07:26:40
648805,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,162268577294330.0,2021-07-04 07:26:40
4083,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,16039272379.0,2021-07-04 07:26:40
488295,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,190295607382903.0,2021-07-04 07:26:55
181373,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5337970142.0,2021-07-04 07:26:55
718288,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,62114516610889.0,2021-07-04 07:27:01
682697,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8133226717.0,2021-07-04 07:27:01
214756,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83970706.0,2021-07-04 07:27:10
648806,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,162298455271849.0,2021-07-04 07:27:10
4084,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,16042481787.0,2021-07-04 07:27:10
181374,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5337970142.0,2021-07-04 07:27:25
488296,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,190324490321826.0,2021-07-04 07:27:25
718289,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,62115446635243.0,2021-07-04 07:27:31
682698,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8133226717.0,2021-07-04 07:27:31
4085,2021-07-04,1625354860.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,16045995194.0,2021-07-04 07:27:40
214757,2021-07-04,1625354860.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83970706.0,2021-07-04 07:27:40
648807,2021-07-04,1625354860.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,162327408275859.0,2021-07-04 07:27:40
181375,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5337970142.0,2021-07-04 07:27:55
488297,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,190355363514104.0,2021-07-04 07:27:55
682699,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8133226717.0,2021-07-04 07:28:01
718290,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,62116395041337.0,2021-07-04 07:28:01
4086,2021-07-04,1625354890.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,16045995194.0,2021-07-04 07:28:10
214758,2021-07-04,1625354890.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83970706.0,2021-07-04 07:28:10
648808,2021-07-04,1625354890.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,162358329421374.0,2021-07-04 07:28:10
488298,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,190385298718738.0,2021-07-04 07:28:25
181376,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5337970142.0,2021-07-04 07:28:25
682700,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8133226717.0,2021-07-04 07:28:31
718291,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,62117455652641.0,2021-07-04 07:28:31
4087,2021-07-04,1625354920.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,16045995194.0,2021-07-04 07:28:40
214759,2021-07-04,1625354920.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83970706.0,2021-07-04 07:28:40
648809,2021-07-04,1625354920.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,162388289406166.0,2021-07-04 07:28:40
488299,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,190415203878428.0,2021-07-04 07:28:55
181377,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5337970142.0,2021-07-04 07:28:55
718292,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,62118527275333.0,2021-07-04 07:29:01
682701,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8133226717.0,2021-07-04 07:29:01
214760,2021-07-04,1625354950.0,0.0.0.1.redisservice1,docker_cpu_core_3_ticks,83970706.0,2021-07-04 07:29:10
648810,2021-07-04,1625354950.0,0.0.0.1.webservice1,docker_cpu_core_3_ticks,162418133012677.0,2021-07-04 07:29:10
4088,2021-07-04,1625354950.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,16045995194.0,2021-07-04 07:29:10
181378,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,5338404937.0,2021-07-04 07:29:25
488300,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,190445092869301.0,2021-07-04 07:29:25
718293,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,62119686368011.0,2021-07-04 07:29:31
682702,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,8133226717.0,2021-07-04 07:29:31
4089,2021-07-04,1625354980.0,0.0.0.1.mobservice1,docker_cpu_core_3_ticks,16049900211.0,2021-07-04 07:29:40
