Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
260393,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0624209206172839,2021-07-04 07:23:40
571884,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 07:23:40
46486,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 07:23:40
718310,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0624828395076923,2021-07-04 07:23:55
538502,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 07:23:55
336658,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 07:24:01
111307,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 07:24:01
571885,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 07:24:10
46487,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 07:24:10
260394,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0623068470117067,2021-07-04 07:24:10
538503,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 07:24:25
718311,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.062247339556377,2021-07-04 07:24:25
336659,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 07:24:31
111308,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 07:24:31
571886,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 07:24:40
46488,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 07:24:40
260395,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0626556968769136,2021-07-04 07:24:40
718312,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0623522222085132,2021-07-04 07:24:55
538504,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 07:24:55
111309,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 07:25:01
336660,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 07:25:01
260396,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0262615729153986,2021-07-04 07:25:10
46489,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,2.551783323189288e-05,2021-07-04 07:25:10
571887,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,8.207318708104815e-05,2021-07-04 07:25:10
538505,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 07:25:25
718313,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0622179230721776,2021-07-04 07:25:25
111310,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 07:25:31
336661,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 07:25:31
260397,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0501196615946439,2021-07-04 07:25:40
571888,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,6.824750608272506e-05,2021-07-04 07:25:40
