Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
604305,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1107757751.0,2021-07-04 07:23:40
452326,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,211921803086889.0,2021-07-04 07:23:40
279333,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 07:23:40
245950,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,7796265029.0,2021-07-04 07:23:55
388016,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,203338912840073.0,2021-07-04 07:23:55
313225,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,120852101382542.0,2021-07-04 07:24:01
570894,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,19388458616.0,2021-07-04 07:24:01
452327,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,211950722324996.0,2021-07-04 07:24:10
604306,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1107757751.0,2021-07-04 07:24:10
279334,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 07:24:10
245951,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,7796483028.0,2021-07-04 07:24:25
388017,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,203368873598932.0,2021-07-04 07:24:25
313226,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,120852677678133.0,2021-07-04 07:24:31
570895,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,19388458616.0,2021-07-04 07:24:31
279335,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 07:24:40
604307,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1107757751.0,2021-07-04 07:24:40
452328,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,211981670363608.0,2021-07-04 07:24:40
245952,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,7796631542.0,2021-07-04 07:24:55
388018,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,203397791833285.0,2021-07-04 07:24:55
570896,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,19388458616.0,2021-07-04 07:25:01
313227,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,120860400716368.0,2021-07-04 07:25:01
604308,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1107757751.0,2021-07-04 07:25:10
279336,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 07:25:10
452329,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,212011603663469.0,2021-07-04 07:25:10
388019,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,203428681411060.0,2021-07-04 07:25:25
245953,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,7797072344.0,2021-07-04 07:25:25
313228,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,120890369826488.0,2021-07-04 07:25:31
570897,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,19388458616.0,2021-07-04 07:25:31
