Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
149713,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:23:55
255376,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:23:55
149714,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:24:25
255377,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:24:25
255378,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:24:55
149715,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:24:55
255379,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:25:25
149716,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:25:25
255380,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:25:55
149717,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:25:55
255381,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:26:25
149718,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:26:25
255382,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:26:55
149719,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:26:55
255383,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:27:25
149720,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:27:25
255384,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:27:55
149721,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:27:55
255385,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:28:25
149722,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:28:25
255386,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:28:55
149723,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:28:55
255387,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:29:25
149724,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:29:25
255388,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:29:55
149725,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:29:55
255389,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:30:25
149726,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:30:25
149727,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:30:55
255390,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:30:55
149728,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:31:25
255391,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:31:25
149729,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:31:55
255392,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:31:55
255393,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:32:25
149730,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:32:25
255394,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:32:55
149731,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:32:55
149732,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:33:25
255395,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 07:33:25
