Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
203512,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 07:23:55
235921,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 07:23:55
203513,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 07:24:25
235922,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 07:24:25
235923,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 07:24:55
203514,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 07:24:55
235924,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 07:25:25
203515,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 07:25:25
235925,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 07:25:55
203516,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 07:25:55
235926,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 07:26:25
203517,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 07:26:25
235927,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 07:26:55
203518,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 07:26:55
235928,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 07:27:25
203519,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 07:27:25
235929,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 07:27:55
203520,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 07:27:55
235930,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 07:28:25
203521,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 07:28:25
235931,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 07:28:55
203522,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 07:28:55
235932,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 07:29:25
203523,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 07:29:25
235933,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 07:29:55
203524,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 07:29:55
235934,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 07:30:25
203525,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 07:30:25
203526,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 07:30:55
235935,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 07:30:55
203527,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 07:31:25
235936,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 07:31:25
203528,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 07:31:55
235937,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 07:31:55
235938,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 07:32:25
203529,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 07:32:25
235939,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 07:32:55
203530,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 07:32:55
203531,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 07:33:25
235940,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 07:33:25
