Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
602360,2021-07-04,1625354628.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4629240.0,2021-07-04 07:23:48
88896,2021-07-04,1625354628.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,121966647.0,2021-07-04 07:23:48
570647,2021-07-04,1625354628.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,31954263.0,2021-07-04 07:23:48
459262,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,273360780.0,2021-07-04 07:23:55
675461,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,32801571.0,2021-07-04 07:23:55
537234,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3926901.0,2021-07-04 07:24:01
164910,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3932577.0,2021-07-04 07:24:01
602361,2021-07-04,1625354658.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4629240.0,2021-07-04 07:24:18
570648,2021-07-04,1625354658.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,31954263.0,2021-07-04 07:24:18
88897,2021-07-04,1625354658.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,122011923.0,2021-07-04 07:24:18
459263,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,273409653.0,2021-07-04 07:24:25
675462,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,32801703.0,2021-07-04 07:24:25
537235,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3926967.0,2021-07-04 07:24:31
164911,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3932610.0,2021-07-04 07:24:31
570649,2021-07-04,1625354688.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,31954329.0,2021-07-04 07:24:48
88898,2021-07-04,1625354688.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,122014464.0,2021-07-04 07:24:48
602362,2021-07-04,1625354688.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4629240.0,2021-07-04 07:24:48
459264,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,273494034.0,2021-07-04 07:24:55
675463,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,32801802.0,2021-07-04 07:24:55
164912,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3932643.0,2021-07-04 07:25:01
537236,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3927033.0,2021-07-04 07:25:01
602363,2021-07-04,1625354718.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4633662.0,2021-07-04 07:25:18
88899,2021-07-04,1625354718.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,122014563.0,2021-07-04 07:25:18
570650,2021-07-04,1625354718.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,31954395.0,2021-07-04 07:25:18
459265,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,273538353.0,2021-07-04 07:25:25
675464,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,32801901.0,2021-07-04 07:25:25
164913,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3932709.0,2021-07-04 07:25:31
