Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
227006,2021-07-04,1625354628.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89130547.0,2021-07-04 07:23:48
421166,2021-07-04,1625354628.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7188542.0,2021-07-04 07:23:48
561514,2021-07-04,1625354628.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 07:23:48
3103,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8243149.0,2021-07-04 07:23:55
35512,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,212366994.0,2021-07-04 07:23:55
260898,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3432598.0,2021-07-04 07:24:01
497173,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3695709.0,2021-07-04 07:24:01
227007,2021-07-04,1625354658.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89132958.0,2021-07-04 07:24:18
421167,2021-07-04,1625354658.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7188542.0,2021-07-04 07:24:18
561515,2021-07-04,1625354658.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 07:24:18
35513,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,212394579.0,2021-07-04 07:24:25
3104,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8243216.0,2021-07-04 07:24:25
260899,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3433690.0,2021-07-04 07:24:31
497174,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3697300.0,2021-07-04 07:24:31
561516,2021-07-04,1625354688.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 07:24:48
421168,2021-07-04,1625354688.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7188575.0,2021-07-04 07:24:48
227008,2021-07-04,1625354688.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89135436.0,2021-07-04 07:24:48
3105,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8243284.0,2021-07-04 07:24:55
35514,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,212439419.0,2021-07-04 07:24:55
497175,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3697334.0,2021-07-04 07:25:01
260900,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3433760.0,2021-07-04 07:25:01
227009,2021-07-04,1625354718.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89135509.0,2021-07-04 07:25:18
561517,2021-07-04,1625354718.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 07:25:18
421169,2021-07-04,1625354718.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7188614.0,2021-07-04 07:25:18
35515,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,212482899.0,2021-07-04 07:25:25
3106,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8243386.0,2021-07-04 07:25:25
260901,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3433829.0,2021-07-04 07:25:31
497176,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3697368.0,2021-07-04 07:25:31
561518,2021-07-04,1625354748.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 07:25:48
421170,2021-07-04,1625354748.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7188648.0,2021-07-04 07:25:48
227010,2021-07-04,1625354748.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89135576.0,2021-07-04 07:25:48
3107,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8243419.0,2021-07-04 07:25:55
35516,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,212515881.0,2021-07-04 07:25:55
260902,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3433935.0,2021-07-04 07:26:01
497177,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3697402.0,2021-07-04 07:26:01
561519,2021-07-04,1625354778.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 07:26:18
421171,2021-07-04,1625354778.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7188683.0,2021-07-04 07:26:18
227011,2021-07-04,1625354778.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89135576.0,2021-07-04 07:26:18
3108,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8243453.0,2021-07-04 07:26:25
35517,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,212542872.0,2021-07-04 07:26:25
497178,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3697436.0,2021-07-04 07:26:31
260903,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3433970.0,2021-07-04 07:26:31
421172,2021-07-04,1625354808.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7190994.0,2021-07-04 07:26:48
561520,2021-07-04,1625354808.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 07:26:48
227012,2021-07-04,1625354808.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89135683.0,2021-07-04 07:26:48
35518,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,212587072.0,2021-07-04 07:26:55
3109,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8243554.0,2021-07-04 07:26:55
260904,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3434110.0,2021-07-04 07:27:01
497179,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3697470.0,2021-07-04 07:27:01
421173,2021-07-04,1625354838.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7193304.0,2021-07-04 07:27:18
227013,2021-07-04,1625354838.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89135683.0,2021-07-04 07:27:18
561521,2021-07-04,1625354838.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 07:27:18
3110,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8243665.0,2021-07-04 07:27:25
35519,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,212628661.0,2021-07-04 07:27:25
260905,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3434215.0,2021-07-04 07:27:31
497180,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3697504.0,2021-07-04 07:27:31
561522,2021-07-04,1625354868.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 07:27:48
421174,2021-07-04,1625354868.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7193343.0,2021-07-04 07:27:48
227014,2021-07-04,1625354868.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89135796.0,2021-07-04 07:27:48
35520,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,212678921.0,2021-07-04 07:27:55
3111,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8243766.0,2021-07-04 07:27:55
497181,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3697538.0,2021-07-04 07:28:01
260906,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3434320.0,2021-07-04 07:28:01
421175,2021-07-04,1625354898.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7193377.0,2021-07-04 07:28:18
227015,2021-07-04,1625354898.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89135830.0,2021-07-04 07:28:18
561523,2021-07-04,1625354898.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 07:28:18
35521,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,212720480.0,2021-07-04 07:28:25
3112,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8253668.0,2021-07-04 07:28:25
497182,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3700919.0,2021-07-04 07:28:31
260907,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3438152.0,2021-07-04 07:28:31
561524,2021-07-04,1625354928.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 07:28:48
227016,2021-07-04,1625354928.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89135932.0,2021-07-04 07:28:48
421176,2021-07-04,1625354928.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7193448.0,2021-07-04 07:28:48
3113,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8253768.0,2021-07-04 07:28:55
35522,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,212757767.0,2021-07-04 07:28:55
260908,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3438294.0,2021-07-04 07:29:01
497183,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3700953.0,2021-07-04 07:29:01
227017,2021-07-04,1625354958.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89136040.0,2021-07-04 07:29:18
421177,2021-07-04,1625354958.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7193481.0,2021-07-04 07:29:18
561525,2021-07-04,1625354958.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 07:29:18
35523,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,212797427.0,2021-07-04 07:29:25
3114,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8253802.0,2021-07-04 07:29:25
260909,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3438399.0,2021-07-04 07:29:31
497184,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3700987.0,2021-07-04 07:29:31
561526,2021-07-04,1625354988.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 07:29:48
227018,2021-07-04,1625354988.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89136073.0,2021-07-04 07:29:48
421178,2021-07-04,1625354988.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7193515.0,2021-07-04 07:29:48
3115,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8263738.0,2021-07-04 07:29:55
35524,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,212852370.0,2021-07-04 07:29:55
260910,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3438539.0,2021-07-04 07:30:01
497185,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3701055.0,2021-07-04 07:30:01
561527,2021-07-04,1625355018.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 07:30:18
421179,2021-07-04,1625355018.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7193591.0,2021-07-04 07:30:18
227019,2021-07-04,1625355018.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,89136147.0,2021-07-04 07:30:18
35525,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,212888753.0,2021-07-04 07:30:25
3116,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8263845.0,2021-07-04 07:30:25
260911,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3438644.0,2021-07-04 07:30:31
497186,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3701089.0,2021-07-04 07:30:31
421180,2021-07-04,1625355048.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7193591.0,2021-07-04 07:30:48
561528,2021-07-04,1625355048.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 07:30:48
