Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
45476,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 07:23:55
309174,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 07:23:55
45477,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 07:24:25
309175,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 07:24:25
309176,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 07:24:55
45478,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 07:24:55
309177,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 07:25:25
45479,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 07:25:25
309178,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 07:25:55
45480,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 07:25:55
309179,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 07:26:25
45481,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 07:26:25
309180,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 07:26:55
45482,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 07:26:55
309181,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 07:27:25
45483,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 07:27:25
309182,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 07:27:55
45484,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 07:27:55
309183,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 07:28:25
45485,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 07:28:25
309184,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 07:28:55
45486,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 07:28:55
309185,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 07:29:25
45487,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 07:29:25
309186,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 07:29:55
45488,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 07:29:55
309187,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 07:30:25
45489,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 07:30:25
45490,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 07:30:55
309188,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 07:30:55
45491,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 07:31:25
309189,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 07:31:25
45492,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 07:31:55
309190,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 07:31:55
309191,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 07:32:25
45493,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 07:32:25
309192,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 07:32:55
45494,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 07:32:55
45495,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 07:33:25
309193,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 07:33:25
