Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
571897,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 07:23:40
82041,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 07:23:40
113753,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.062411680832823,2021-07-04 07:23:40
645015,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 07:23:55
307215,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 07:23:55
190000,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 07:24:01
48630,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 07:24:01
82042,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 07:24:10
571898,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 07:24:10
113754,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0625146438423645,2021-07-04 07:24:10
645016,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 07:24:25
307216,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.000113208379544,2021-07-04 07:24:25
48631,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 07:24:31
190001,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 07:24:31
82043,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 07:24:40
113755,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0622124665628891,2021-07-04 07:24:40
571899,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 07:24:40
307217,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0003823657618753,2021-07-04 07:24:55
645017,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 07:24:55
190002,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 07:25:01
48632,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 07:25:01
571900,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 07:25:10
113756,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0622715562385879,2021-07-04 07:25:10
82044,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 07:25:10
645018,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 07:25:25
307218,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,6.058069093152375e-05,2021-07-04 07:25:25
190003,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 07:25:31
48633,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 07:25:31
571901,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 07:25:40
113757,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0589108173180998,2021-07-04 07:25:40
82045,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 07:25:40
307219,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,5.830148975791434e-05,2021-07-04 07:25:55
645019,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 07:25:55
190004,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 07:26:01
48634,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 07:26:01
