Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
272515,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0001116970588235,2021-07-04 07:23:40
535537,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 07:23:40
609607,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 07:23:40
718310,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9993545688615384,2021-07-04 07:23:55
154380,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 07:23:55
37185,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 07:24:01
685873,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 07:24:01
535538,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 07:24:10
609608,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 07:24:10
272516,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0,2021-07-04 07:24:10
718311,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.995126465064695,2021-07-04 07:24:25
154381,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 07:24:25
37186,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 07:24:31
685874,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 07:24:31
609609,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 07:24:40
535539,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 07:24:40
272517,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.000847542437232,2021-07-04 07:24:40
718312,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9944853103022824,2021-07-04 07:24:55
154382,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 07:24:55
37187,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 07:25:01
685875,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 07:25:01
272518,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0005051934186471,2021-07-04 07:25:10
609610,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0020947359707851,2021-07-04 07:25:10
535540,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 07:25:10
718313,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9971249006785936,2021-07-04 07:25:25
154383,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 07:25:25
685876,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 07:25:31
37188,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 07:25:31
272519,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0025077907542579,2021-07-04 07:25:40
609611,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 07:25:40
535541,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 07:25:40
