Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
35790,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,131319345139293.0,2021-07-04 07:23:40
142238,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,76721161761.0,2021-07-04 07:23:40
4077,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6273528838.0,2021-07-04 07:23:40
682720,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,192791080536442.0,2021-07-04 07:23:55
108855,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,34863028892.0,2021-07-04 07:23:55
449862,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 07:24:01
718282,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 07:24:01
142239,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,76740934520.0,2021-07-04 07:24:10
35791,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,131344233448796.0,2021-07-04 07:24:10
4078,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6273528838.0,2021-07-04 07:24:10
108856,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,34875346642.0,2021-07-04 07:24:25
682721,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,192811645141836.0,2021-07-04 07:24:25
718283,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 07:24:31
449863,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 07:24:31
142240,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,76746008939.0,2021-07-04 07:24:40
4079,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6273528838.0,2021-07-04 07:24:40
