Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719981,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 07:23:40
688269,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0,2021-07-04 07:23:40
415877,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 07:23:40
340085,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9988996962461538,2021-07-04 07:23:55
118753,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 07:23:55
527741,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 07:24:01
492150,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 07:24:01
719982,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 07:24:10
688270,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0,2021-07-04 07:24:10
415878,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 07:24:10
340086,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9823703354282194,2021-07-04 07:24:25
118754,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 07:24:25
527742,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 07:24:31
492151,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 07:24:31
688271,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0,2021-07-04 07:24:40
719983,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,4.2540600122473975e-05,2021-07-04 07:24:40
415879,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 07:24:40
118755,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 07:24:55
340087,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9986371415175818,2021-07-04 07:24:55
527743,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 07:25:01
492152,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 07:25:01
