Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
265315,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 07:23:55
340103,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 07:23:55
265316,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 07:24:25
340104,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 07:24:25
340105,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 07:24:55
265317,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 07:24:55
340106,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 07:25:25
265318,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 07:25:25
340107,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 07:25:55
265319,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 07:25:55
340108,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 07:26:25
265320,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 07:26:25
340109,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 07:26:55
265321,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 07:26:55
340110,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 07:27:25
265322,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 07:27:25
340111,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 07:27:55
265323,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 07:27:55
340112,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 07:28:25
265324,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 07:28:25
340113,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 07:28:55
265325,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 07:28:55
340114,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 07:29:25
265326,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 07:29:25
340115,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 07:29:55
265327,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 07:29:55
340116,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 07:30:25
265328,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 07:30:25
265329,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 07:30:55
340117,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 07:30:55
265330,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 07:31:25
340118,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 07:31:25
265331,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 07:31:55
340119,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 07:31:55
340120,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 07:32:25
265332,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 07:32:25
340121,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 07:32:55
265333,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 07:32:55
265334,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 07:33:25
340122,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 07:33:25
