Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
199203,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 07:23:40
571122,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0621933023897058,2021-07-04 07:23:40
719981,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 07:23:40
644240,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0624711965538461,2021-07-04 07:23:55
165821,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 07:23:55
537711,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0001185004926108,2021-07-04 07:24:01
6257,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 07:24:01
199204,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 07:24:10
719982,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 07:24:10
571123,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0623382171535114,2021-07-04 07:24:10
644241,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0623102411583487,2021-07-04 07:24:25
165822,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 07:24:25
537712,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2439264568396226,2021-07-04 07:24:31
6258,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 07:24:31
571124,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0622733776484996,2021-07-04 07:24:40
199205,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 07:24:40
719983,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 07:24:40
644242,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0622578596545342,2021-07-04 07:24:55
165823,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 07:24:55
6259,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 07:25:01
537713,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2471976654589372,2021-07-04 07:25:01
199206,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 07:25:10
719984,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 07:25:10
571125,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0619845912248628,2021-07-04 07:25:10
165824,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 07:25:25
644243,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0621015725478099,2021-07-04 07:25:25
