Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718229,2021-07-04,1625354620.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 07:23:40
576820,2021-07-04,1625354620.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 07:23:40
610233,2021-07-04,1625354629.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 07:23:49
641946,2021-07-04,1625354629.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 07:23:49
500601,2021-07-04,1625354629.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 07:23:49
350005,2021-07-04,1625354637.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 07:23:57
382413,2021-07-04,1625354637.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 07:23:57
718230,2021-07-04,1625354650.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 07:24:10
576821,2021-07-04,1625354650.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 07:24:10
500602,2021-07-04,1625354659.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 07:24:19
641947,2021-07-04,1625354659.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 07:24:19
610234,2021-07-04,1625354659.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 07:24:19
382414,2021-07-04,1625354667.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 07:24:27
350006,2021-07-04,1625354667.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 07:24:27
576822,2021-07-04,1625354680.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 07:24:40
718231,2021-07-04,1625354680.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 07:24:40
641948,2021-07-04,1625354689.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 07:24:49
500603,2021-07-04,1625354689.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 07:24:49
610235,2021-07-04,1625354689.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 07:24:49
350007,2021-07-04,1625354697.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 07:24:57
382415,2021-07-04,1625354697.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 07:24:57
576823,2021-07-04,1625354710.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 07:25:10
718232,2021-07-04,1625354710.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 07:25:10
641949,2021-07-04,1625354719.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 07:25:19
500604,2021-07-04,1625354719.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 07:25:19
610236,2021-07-04,1625354719.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 07:25:19
382416,2021-07-04,1625354727.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 07:25:27
350008,2021-07-04,1625354727.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 07:25:27
576824,2021-07-04,1625354740.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 07:25:40
718233,2021-07-04,1625354740.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 07:25:40
