Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
303461,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9946010284313724,2021-07-04 07:23:40
70596,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 07:23:40
271748,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 07:23:40
633599,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.0009079699322243,2021-07-04 07:23:55
334199,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 07:23:55
601162,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9884321310344828,2021-07-04 07:24:01
37185,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 07:24:01
303462,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9973798642635178,2021-07-04 07:24:10
271749,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 07:24:10
70597,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 07:24:10
633600,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9976304946979038,2021-07-04 07:24:25
334200,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 07:24:25
601163,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0482318235849056,2021-07-04 07:24:31
37186,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 07:24:31
70598,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 07:24:40
271750,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 07:24:40
303463,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.997823332761788,2021-07-04 07:24:40
334201,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 07:24:55
633601,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.999286870471464,2021-07-04 07:24:55
37187,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 07:25:01
601164,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0392401400966183,2021-07-04 07:25:01
271751,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 07:25:10
70599,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 07:25:10
303464,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9968380392443632,2021-07-04 07:25:10
334202,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0001387439851943,2021-07-04 07:25:25
633602,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9975772296296296,2021-07-04 07:25:25
601165,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0009798679706601,2021-07-04 07:25:31
37188,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 07:25:31
271752,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 07:25:40
303465,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,1.0009139124087592,2021-07-04 07:25:40
70600,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 07:25:40
633603,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9997570243176178,2021-07-04 07:25:55
334203,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 07:25:55
601166,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9793403447941889,2021-07-04 07:26:01
37189,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 07:26:01
303466,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9978518100367196,2021-07-04 07:26:10
70601,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 07:26:10
271753,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 07:26:10
334204,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 07:26:25
633604,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9964058371272064,2021-07-04 07:26:25
601167,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9957270431761788,2021-07-04 07:26:31
37190,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 07:26:31
271754,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 07:26:40
303467,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9968773831501831,2021-07-04 07:26:40
70602,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 07:26:40
334205,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 07:26:55
633605,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9925224687116564,2021-07-04 07:26:55
601168,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9875816696078432,2021-07-04 07:27:01
37191,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 07:27:01
70603,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 07:27:10
303468,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9964137525215252,2021-07-04 07:27:10
271755,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 07:27:10
633606,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.999600980676923,2021-07-04 07:27:25
334206,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 07:27:25
601169,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9844710611246944,2021-07-04 07:27:31
37192,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 07:27:31
271756,2021-07-04,1625354860.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 07:27:40
