Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
604331,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,899200000000.0,2021-07-04 07:24:40
258632,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1153320000000.0,2021-07-04 07:24:40
3105,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1973440000000.0,2021-07-04 07:24:55
109600,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1078650000000.0,2021-07-04 07:24:55
334851,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,522890000000.0,2021-07-04 07:25:01
455232,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,606980000000.0,2021-07-04 07:25:01
36489,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,795640000000.0,2021-07-04 07:25:10
604332,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,899330000000.0,2021-07-04 07:25:10
258633,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1153450000000.0,2021-07-04 07:25:10
109601,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1078800000000.0,2021-07-04 07:25:25
3106,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1973750000000.0,2021-07-04 07:25:25
455233,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,607030000000.0,2021-07-04 07:25:31
334852,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,522930000000.0,2021-07-04 07:25:31
604333,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,899420000000.0,2021-07-04 07:25:40
36490,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,795700000000.0,2021-07-04 07:25:40
258634,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1153500000000.0,2021-07-04 07:25:40
3107,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1974000000000.0,2021-07-04 07:25:55
109602,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1078940000000.0,2021-07-04 07:25:55
455234,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,607080000000.0,2021-07-04 07:26:01
334853,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,522980000000.0,2021-07-04 07:26:01
604334,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,899520000000.0,2021-07-04 07:26:10
258635,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1153590000000.0,2021-07-04 07:26:10
36491,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,795790000000.0,2021-07-04 07:26:10
109603,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1079010000000.0,2021-07-04 07:26:25
3108,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1974170000000.0,2021-07-04 07:26:25
455235,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,607160000000.0,2021-07-04 07:26:31
334854,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,523040000000.0,2021-07-04 07:26:31
604335,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,899610000000.0,2021-07-04 07:26:40
36492,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,795910000000.0,2021-07-04 07:26:40
258636,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1153700000000.0,2021-07-04 07:26:40
3109,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1974470000000.0,2021-07-04 07:26:55
109604,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1079130000000.0,2021-07-04 07:26:55
334855,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,523110000000.0,2021-07-04 07:27:01
455236,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,607310000000.0,2021-07-04 07:27:01
258637,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1153820000000.0,2021-07-04 07:27:10
36493,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,795980000000.0,2021-07-04 07:27:10
604336,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,899770000000.0,2021-07-04 07:27:10
3110,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1974770000000.0,2021-07-04 07:27:25
109605,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1079270000000.0,2021-07-04 07:27:25
455237,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,607420000000.0,2021-07-04 07:27:31
334856,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,523190000000.0,2021-07-04 07:27:31
258638,2021-07-04,1625354860.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1153950000000.0,2021-07-04 07:27:40
604337,2021-07-04,1625354860.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,899830000000.0,2021-07-04 07:27:40
36494,2021-07-04,1625354860.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,796070000000.0,2021-07-04 07:27:40
109606,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1079400000000.0,2021-07-04 07:27:55
3111,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1975160000000.0,2021-07-04 07:27:55
455238,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,607500000000.0,2021-07-04 07:28:01
334857,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,523280000000.0,2021-07-04 07:28:01
36495,2021-07-04,1625354890.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,796140000000.0,2021-07-04 07:28:10
604338,2021-07-04,1625354890.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,899920000000.0,2021-07-04 07:28:10
258639,2021-07-04,1625354890.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1154040000000.0,2021-07-04 07:28:10
3112,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1975430000000.0,2021-07-04 07:28:25
109607,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1079580000000.0,2021-07-04 07:28:25
455239,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,607620000000.0,2021-07-04 07:28:31
334858,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,523420000000.0,2021-07-04 07:28:31
36496,2021-07-04,1625354920.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,796210000000.0,2021-07-04 07:28:40
258640,2021-07-04,1625354920.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1154180000000.0,2021-07-04 07:28:40
604339,2021-07-04,1625354920.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,900020000000.0,2021-07-04 07:28:40
3113,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1975770000000.0,2021-07-04 07:28:55
109608,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1079720000000.0,2021-07-04 07:28:55
455240,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,607720000000.0,2021-07-04 07:29:01
334859,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,523470000000.0,2021-07-04 07:29:01
604340,2021-07-04,1625354950.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,900160000000.0,2021-07-04 07:29:10
258641,2021-07-04,1625354950.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1154280000000.0,2021-07-04 07:29:10
36497,2021-07-04,1625354950.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,796350000000.0,2021-07-04 07:29:10
109609,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1079880000000.0,2021-07-04 07:29:25
3114,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1976140000000.0,2021-07-04 07:29:25
455241,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,607870000000.0,2021-07-04 07:29:31
334860,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,523550000000.0,2021-07-04 07:29:31
604341,2021-07-04,1625354980.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,900300000000.0,2021-07-04 07:29:40
258642,2021-07-04,1625354980.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1154370000000.0,2021-07-04 07:29:40
36498,2021-07-04,1625354980.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,796490000000.0,2021-07-04 07:29:40
3115,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1976510000000.0,2021-07-04 07:29:55
109610,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1080040000000.0,2021-07-04 07:29:55
455242,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,607990000000.0,2021-07-04 07:30:01
334861,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,523650000000.0,2021-07-04 07:30:01
36499,2021-07-04,1625355010.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,796570000000.0,2021-07-04 07:30:10
604342,2021-07-04,1625355010.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,900410000000.0,2021-07-04 07:30:10
258643,2021-07-04,1625355010.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1154500000000.0,2021-07-04 07:30:10
3116,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1976760000000.0,2021-07-04 07:30:25
109611,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1080190000000.0,2021-07-04 07:30:25
455243,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,608100000000.0,2021-07-04 07:30:31
334862,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,523720000000.0,2021-07-04 07:30:31
36500,2021-07-04,1625355040.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,796680000000.0,2021-07-04 07:30:40
604343,2021-07-04,1625355040.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,900510000000.0,2021-07-04 07:30:40
258644,2021-07-04,1625355040.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1154580000000.0,2021-07-04 07:30:40
3117,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1977150000000.0,2021-07-04 07:30:55
109612,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1080300000000.0,2021-07-04 07:30:55
455244,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,608180000000.0,2021-07-04 07:31:01
334863,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,523780000000.0,2021-07-04 07:31:01
604344,2021-07-04,1625355070.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,900580000000.0,2021-07-04 07:31:10
36501,2021-07-04,1625355070.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,796710000000.0,2021-07-04 07:31:10
258645,2021-07-04,1625355070.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1154650000000.0,2021-07-04 07:31:10
109613,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1080440000000.0,2021-07-04 07:31:25
3118,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1977430000000.0,2021-07-04 07:31:25
455245,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,608260000000.0,2021-07-04 07:31:31
334864,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,523870000000.0,2021-07-04 07:31:31
258646,2021-07-04,1625355100.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1154800000000.0,2021-07-04 07:31:40
604345,2021-07-04,1625355100.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,900680000000.0,2021-07-04 07:31:40
36502,2021-07-04,1625355100.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,796780000000.0,2021-07-04 07:31:40
3119,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1977750000000.0,2021-07-04 07:31:55
109614,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1080610000000.0,2021-07-04 07:31:55
455246,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,608340000000.0,2021-07-04 07:32:01
334865,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,523940000000.0,2021-07-04 07:32:01
36503,2021-07-04,1625355130.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,796850000000.0,2021-07-04 07:32:10
604346,2021-07-04,1625355130.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,900760000000.0,2021-07-04 07:32:10
258647,2021-07-04,1625355130.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1154900000000.0,2021-07-04 07:32:10
3120,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1978070000000.0,2021-07-04 07:32:25
109615,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1080720000000.0,2021-07-04 07:32:25
455247,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,608440000000.0,2021-07-04 07:32:31
334866,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,524060000000.0,2021-07-04 07:32:31
36504,2021-07-04,1625355160.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,796940000000.0,2021-07-04 07:32:40
258648,2021-07-04,1625355160.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1155030000000.0,2021-07-04 07:32:40
604347,2021-07-04,1625355160.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,900890000000.0,2021-07-04 07:32:40
3121,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1978560000000.0,2021-07-04 07:32:55
109616,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1080880000000.0,2021-07-04 07:32:55
334867,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,524200000000.0,2021-07-04 07:33:01
455248,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,608540000000.0,2021-07-04 07:33:01
258649,2021-07-04,1625355190.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1155160000000.0,2021-07-04 07:33:10
36505,2021-07-04,1625355190.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,797030000000.0,2021-07-04 07:33:10
604348,2021-07-04,1625355190.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,901030000000.0,2021-07-04 07:33:10
109617,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1081040000000.0,2021-07-04 07:33:25
3122,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1978920000000.0,2021-07-04 07:33:25
334868,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,524300000000.0,2021-07-04 07:33:31
455249,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,608690000000.0,2021-07-04 07:33:31
