Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
179981,2021-07-04,1625354620.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88269699749.0,2021-07-04 07:23:40
111983,2021-07-04,1625354620.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44389743898.0,2021-07-04 07:23:40
487812,2021-07-04,1625354629.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 07:23:49
519527,2021-07-04,1625354629.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 07:23:49
413703,2021-07-04,1625354629.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 07:23:49
3103,2021-07-04,1625354637.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 07:23:57
144421,2021-07-04,1625354637.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 07:23:57
111984,2021-07-04,1625354650.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44389743898.0,2021-07-04 07:24:10
179982,2021-07-04,1625354650.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88270728442.0,2021-07-04 07:24:10
487813,2021-07-04,1625354659.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 07:24:19
519528,2021-07-04,1625354659.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 07:24:19
413704,2021-07-04,1625354659.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 07:24:19
3104,2021-07-04,1625354667.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 07:24:27
144422,2021-07-04,1625354667.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 07:24:27
111985,2021-07-04,1625354680.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44389743898.0,2021-07-04 07:24:40
179983,2021-07-04,1625354680.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88287007580.0,2021-07-04 07:24:40
413705,2021-07-04,1625354689.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 07:24:49
519529,2021-07-04,1625354689.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 07:24:49
487814,2021-07-04,1625354689.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 07:24:49
3105,2021-07-04,1625354697.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 07:24:57
144423,2021-07-04,1625354697.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 07:24:57
111986,2021-07-04,1625354710.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44389743898.0,2021-07-04 07:25:10
179984,2021-07-04,1625354710.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88287007580.0,2021-07-04 07:25:10
487815,2021-07-04,1625354719.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 07:25:19
519530,2021-07-04,1625354719.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 07:25:19
413706,2021-07-04,1625354719.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 07:25:19
3106,2021-07-04,1625354727.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 07:25:27
144424,2021-07-04,1625354727.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 07:25:27
111987,2021-07-04,1625354740.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44389783619.0,2021-07-04 07:25:40
179985,2021-07-04,1625354740.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88287007580.0,2021-07-04 07:25:40
413707,2021-07-04,1625354749.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 07:25:49
519531,2021-07-04,1625354749.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 07:25:49
487816,2021-07-04,1625354749.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 07:25:49
3107,2021-07-04,1625354757.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 07:25:57
144425,2021-07-04,1625354757.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 07:25:57
179986,2021-07-04,1625354770.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88287007580.0,2021-07-04 07:26:10
111988,2021-07-04,1625354770.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44389804278.0,2021-07-04 07:26:10
519532,2021-07-04,1625354779.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 07:26:19
487817,2021-07-04,1625354779.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 07:26:19
413708,2021-07-04,1625354779.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 07:26:19
3108,2021-07-04,1625354787.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 07:26:27
144426,2021-07-04,1625354787.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 07:26:27
111989,2021-07-04,1625354800.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44389804278.0,2021-07-04 07:26:40
179987,2021-07-04,1625354800.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88287007580.0,2021-07-04 07:26:40
487818,2021-07-04,1625354809.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 07:26:49
413709,2021-07-04,1625354809.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 07:26:49
519533,2021-07-04,1625354809.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 07:26:49
144427,2021-07-04,1625354817.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 07:26:57
3109,2021-07-04,1625354817.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 07:26:57
179988,2021-07-04,1625354830.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88287007580.0,2021-07-04 07:27:10
111990,2021-07-04,1625354830.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44389804278.0,2021-07-04 07:27:10
519534,2021-07-04,1625354839.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 07:27:19
487819,2021-07-04,1625354839.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 07:27:19
413710,2021-07-04,1625354839.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 07:27:19
