Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
641535,2021-07-04,1625354628.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4538383483886719,2021-07-04 07:23:48
82032,2021-07-04,1625354628.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3664093017578125,2021-07-04 07:23:48
198487,2021-07-04,1625354628.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4508132934570312,2021-07-04 07:23:48
334927,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4613685607910156,2021-07-04 07:23:55
302519,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4919919967651367,2021-07-04 07:23:55
6257,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2880839176400697,2021-07-04 07:24:01
675427,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.5901107285273484,2021-07-04 07:24:01
641536,2021-07-04,1625354658.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4538561503092448,2021-07-04 07:24:18
82033,2021-07-04,1625354658.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3664271036783854,2021-07-04 07:24:18
198488,2021-07-04,1625354658.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4508228302001953,2021-07-04 07:24:18
334928,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4613971710205078,2021-07-04 07:24:25
302520,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4981670379638672,2021-07-04 07:24:25
675428,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.5891520614818508,2021-07-04 07:24:31
6258,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2865361422443339,2021-07-04 07:24:31
82034,2021-07-04,1625354688.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3664290110270182,2021-07-04 07:24:48
198489,2021-07-04,1625354688.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4508309364318847,2021-07-04 07:24:48
