Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719981,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:23:40
65934,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:23:40
255700,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.9985868933251684,2021-07-04 07:23:40
488359,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:23:55
455950,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 07:23:55
644212,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:24:01
608621,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 07:24:01
719982,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:24:10
255701,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,1.0002343014778323,2021-07-04 07:24:10
65935,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:24:10
488360,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:24:25
455951,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0018113340727048,2021-07-04 07:24:25
644213,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:24:31
608622,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 07:24:31
719983,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:24:40
255702,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.9953994650062268,2021-07-04 07:24:40
65936,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:24:40
488361,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:24:55
455952,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0061178521900061,2021-07-04 07:24:55
608623,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 07:25:01
644214,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:25:01
719984,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:25:10
255703,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.9963448998174071,2021-07-04 07:25:10
65937,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:25:10
455953,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0009692910549043,2021-07-04 07:25:25
488362,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:25:25
608624,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 07:25:31
644215,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:25:31
719985,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:25:40
65938,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:25:40
255704,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.9425730770895973,2021-07-04 07:25:40
488363,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:25:55
455954,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0009328238361266,2021-07-04 07:25:55
608625,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 07:26:01
644216,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:26:01
65939,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:26:10
719986,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:26:10
255705,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.7715529108763207,2021-07-04 07:26:10
488364,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:26:25
455955,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0003731491087891,2021-07-04 07:26:25
608626,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 07:26:31
644217,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:26:31
719987,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:26:40
255706,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,1.0000337133781307,2021-07-04 07:26:40
65940,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:26:40
488365,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:26:55
455956,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 07:26:55
608627,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 07:27:01
644218,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:27:01
719988,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:27:10
255707,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,1.0020637028994448,2021-07-04 07:27:10
65941,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:27:10
488366,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:27:25
455957,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0018793001850709,2021-07-04 07:27:25
644219,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:27:31
608628,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 07:27:31
65942,2021-07-04,1625354860.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:27:40
255708,2021-07-04,1625354860.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.9975291347037484,2021-07-04 07:27:40
719989,2021-07-04,1625354860.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:27:40
488367,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:27:55
455958,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0026029885679164,2021-07-04 07:27:55
608629,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 07:28:01
644220,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:28:01
719990,2021-07-04,1625354890.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:28:10
255709,2021-07-04,1625354890.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.9985945357011636,2021-07-04 07:28:10
65943,2021-07-04,1625354890.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:28:10
455959,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0021031414153846,2021-07-04 07:28:25
488368,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:28:25
644221,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:28:31
608630,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 07:28:31
719991,2021-07-04,1625354920.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:28:40
65944,2021-07-04,1625354920.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:28:40
255710,2021-07-04,1625354920.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.8727941004234725,2021-07-04 07:28:40
488369,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:28:55
455960,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0016953932752179,2021-07-04 07:28:55
644222,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:29:01
608631,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 07:29:01
719992,2021-07-04,1625354950.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:29:10
255711,2021-07-04,1625354950.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.9886000409007912,2021-07-04 07:29:10
65945,2021-07-04,1625354950.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:29:10
488370,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:29:25
455961,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.000162010636982,2021-07-04 07:29:25
608632,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 07:29:31
644223,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:29:31
65946,2021-07-04,1625354980.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:29:40
719993,2021-07-04,1625354980.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:29:40
255712,2021-07-04,1625354980.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.3785013819076923,2021-07-04 07:29:40
455962,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0050209992638036,2021-07-04 07:29:55
488371,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:29:55
644224,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:30:01
608633,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 07:30:01
65947,2021-07-04,1625355010.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:30:10
719994,2021-07-04,1625355010.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:30:10
255713,2021-07-04,1625355010.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,1.0020974585365854,2021-07-04 07:30:10
488372,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:30:25
455963,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0021806918784872,2021-07-04 07:30:25
608634,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 07:30:31
644225,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:30:31
255714,2021-07-04,1625355040.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.0004351367011564,2021-07-04 07:30:40
719995,2021-07-04,1625355040.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:30:40
65948,2021-07-04,1625355040.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 07:30:40
