Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
213129,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 00:57:25
64971,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 00:57:25
396032,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15675.0,2021-07-04 00:57:31
473934,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,23958.0,2021-07-04 00:57:31
549469,2021-07-04,1625331468.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 00:57:48
319777,2021-07-04,1625331468.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 00:57:48
34234,2021-07-04,1625331468.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 00:57:48
213130,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 00:57:55
64972,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 00:57:55
473935,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,23958.0,2021-07-04 00:58:01
396033,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15675.0,2021-07-04 00:58:01
319778,2021-07-04,1625331498.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 00:58:18
34235,2021-07-04,1625331498.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 00:58:18
549470,2021-07-04,1625331498.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 00:58:18
213131,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 00:58:25
64973,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 00:58:25
396034,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15675.0,2021-07-04 00:58:31
473936,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,23958.0,2021-07-04 00:58:31
319779,2021-07-04,1625331528.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 00:58:48
549471,2021-07-04,1625331528.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 00:58:48
34236,2021-07-04,1625331528.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 00:58:48
64974,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 00:58:55
213132,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 00:58:55
473937,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,23958.0,2021-07-04 00:59:01
396035,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15675.0,2021-07-04 00:59:01
549472,2021-07-04,1625331558.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 00:59:18
34237,2021-07-04,1625331558.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 00:59:18
319780,2021-07-04,1625331558.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 00:59:18
213133,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 00:59:25
64975,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 00:59:25
473938,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,23958.0,2021-07-04 00:59:31
396036,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15675.0,2021-07-04 00:59:31
