Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
569433,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 00:49:55
717523,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:49:55
121160,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 00:50:01
219392,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:50:01
496287,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:50:10
154572,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:50:10
422225,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:50:10
717524,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:50:25
569434,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 00:50:25
121161,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 00:50:31
219393,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:50:31
496288,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:50:40
154573,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:50:40
422226,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:50:40
569435,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 00:50:55
717525,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:50:55
121162,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 00:51:01
219394,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:51:01
496289,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:51:10
422227,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:51:10
154574,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:51:10
569436,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 00:51:25
717526,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:51:25
121163,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 00:51:31
219395,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:51:31
422228,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:51:40
154575,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:51:40
496290,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:51:40
569437,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 00:51:55
717527,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:51:55
219396,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:52:01
121164,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 00:52:01
422229,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:52:10
496291,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:52:10
154576,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:52:10
569438,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 00:52:25
717528,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:52:25
219397,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:52:31
121165,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 00:52:31
422230,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:52:40
496292,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:52:40
154577,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:52:40
717529,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:52:55
569439,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 00:52:55
219398,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:53:01
121166,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 00:53:01
154578,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:53:10
422231,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:53:10
496293,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:53:10
569440,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 00:53:25
717530,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:53:25
219399,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:53:31
121167,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 00:53:31
422232,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:53:40
154579,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:53:40
496294,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:53:40
717531,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:53:55
569441,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 00:53:55
219400,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:54:01
121168,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 00:54:01
496295,2021-07-04,1625331250.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:54:10
154580,2021-07-04,1625331250.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:54:10
422233,2021-07-04,1625331250.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 00:54:10
