Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
452499,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_memory_stats_rss,2010054656.0,2021-07-04 00:50:55
717039,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_memory_stats_rss,2870001664.0,2021-07-04 00:50:55
121928,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 00:51:01
157520,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1040867328.0,2021-07-04 00:51:01
88037,2021-07-04,1625331078.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630833664.0,2021-07-04 00:51:18
485883,2021-07-04,1625331078.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179510272.0,2021-07-04 00:51:18
337276,2021-07-04,1625331078.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 00:51:18
452500,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_memory_stats_rss,1983746048.0,2021-07-04 00:51:25
717040,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_memory_stats_rss,2870001664.0,2021-07-04 00:51:25
121929,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 00:51:31
157521,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1040867328.0,2021-07-04 00:51:31
88038,2021-07-04,1625331108.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630968832.0,2021-07-04 00:51:48
337277,2021-07-04,1625331108.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 00:51:48
485884,2021-07-04,1625331108.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179510272.0,2021-07-04 00:51:48
717041,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_memory_stats_rss,2870001664.0,2021-07-04 00:51:55
452501,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_memory_stats_rss,1983733760.0,2021-07-04 00:51:55
121930,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 00:52:01
157522,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1040867328.0,2021-07-04 00:52:01
88039,2021-07-04,1625331138.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630968832.0,2021-07-04 00:52:18
337278,2021-07-04,1625331138.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 00:52:18
485885,2021-07-04,1625331138.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179375104.0,2021-07-04 00:52:18
717042,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_memory_stats_rss,2870001664.0,2021-07-04 00:52:25
452502,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_memory_stats_rss,2010034176.0,2021-07-04 00:52:25
121931,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 00:52:31
157523,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1040867328.0,2021-07-04 00:52:31
88040,2021-07-04,1625331168.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630968832.0,2021-07-04 00:52:48
485886,2021-07-04,1625331168.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179375104.0,2021-07-04 00:52:48
337279,2021-07-04,1625331168.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 00:52:48
717043,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_memory_stats_rss,2870001664.0,2021-07-04 00:52:55
452503,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_memory_stats_rss,2010042368.0,2021-07-04 00:52:55
157524,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1040867328.0,2021-07-04 00:53:01
121932,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 00:53:01
337280,2021-07-04,1625331198.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 00:53:18
88041,2021-07-04,1625331198.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630968832.0,2021-07-04 00:53:18
485887,2021-07-04,1625331198.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179375104.0,2021-07-04 00:53:18
452504,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_memory_stats_rss,1983778816.0,2021-07-04 00:53:25
717044,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_memory_stats_rss,2870001664.0,2021-07-04 00:53:25
121933,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 00:53:31
157525,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1040867328.0,2021-07-04 00:53:31
88042,2021-07-04,1625331228.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630968832.0,2021-07-04 00:53:48
337281,2021-07-04,1625331228.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 00:53:48
485888,2021-07-04,1625331228.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179375104.0,2021-07-04 00:53:48
452505,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_memory_stats_rss,1983741952.0,2021-07-04 00:53:55
717045,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_memory_stats_rss,2870001664.0,2021-07-04 00:53:55
121934,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 00:54:01
157526,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1040867328.0,2021-07-04 00:54:01
88043,2021-07-04,1625331258.0,0.0.0.1.webservice1,docker_memory_stats_rss,3631104000.0,2021-07-04 00:54:18
337282,2021-07-04,1625331258.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 00:54:18
485889,2021-07-04,1625331258.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179375104.0,2021-07-04 00:54:18
717046,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_memory_stats_rss,2870001664.0,2021-07-04 00:54:25
452506,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_memory_stats_rss,1983729664.0,2021-07-04 00:54:25
121935,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 00:54:31
157527,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1040867328.0,2021-07-04 00:54:31
485890,2021-07-04,1625331288.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179375104.0,2021-07-04 00:54:48
88044,2021-07-04,1625331288.0,0.0.0.1.webservice1,docker_memory_stats_rss,3631104000.0,2021-07-04 00:54:48
337283,2021-07-04,1625331288.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 00:54:48
717047,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_memory_stats_rss,2870001664.0,2021-07-04 00:54:55
452507,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_memory_stats_rss,2010034176.0,2021-07-04 00:54:55
157528,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1040867328.0,2021-07-04 00:55:01
121936,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 00:55:01
88045,2021-07-04,1625331318.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630960640.0,2021-07-04 00:55:18
485891,2021-07-04,1625331318.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179375104.0,2021-07-04 00:55:18
337284,2021-07-04,1625331318.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 00:55:18
452508,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_memory_stats_rss,1983746048.0,2021-07-04 00:55:25
717048,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_memory_stats_rss,2870001664.0,2021-07-04 00:55:25
121937,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 00:55:31
157529,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1040867328.0,2021-07-04 00:55:31
88046,2021-07-04,1625331348.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630821376.0,2021-07-04 00:55:48
337285,2021-07-04,1625331348.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 00:55:48
485892,2021-07-04,1625331348.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179510272.0,2021-07-04 00:55:48
452509,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_memory_stats_rss,2010071040.0,2021-07-04 00:55:55
717049,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_memory_stats_rss,2870001664.0,2021-07-04 00:55:55
157530,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1040867328.0,2021-07-04 00:56:01
121938,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 00:56:01
337286,2021-07-04,1625331378.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 00:56:18
88047,2021-07-04,1625331378.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630821376.0,2021-07-04 00:56:18
485893,2021-07-04,1625331378.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179510272.0,2021-07-04 00:56:18
452510,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_memory_stats_rss,2009845760.0,2021-07-04 00:56:25
717050,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_memory_stats_rss,2870001664.0,2021-07-04 00:56:25
157531,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1040867328.0,2021-07-04 00:56:31
121939,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 00:56:31
337287,2021-07-04,1625331408.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 00:56:48
88048,2021-07-04,1625331408.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630956544.0,2021-07-04 00:56:48
485894,2021-07-04,1625331408.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179510272.0,2021-07-04 00:56:48
717051,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_memory_stats_rss,2870001664.0,2021-07-04 00:56:55
452511,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_memory_stats_rss,1983684608.0,2021-07-04 00:56:55
121940,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 00:57:01
157532,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1040867328.0,2021-07-04 00:57:01
88049,2021-07-04,1625331438.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630956544.0,2021-07-04 00:57:18
337288,2021-07-04,1625331438.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 00:57:18
485895,2021-07-04,1625331438.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179510272.0,2021-07-04 00:57:18
452512,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_memory_stats_rss,1983741952.0,2021-07-04 00:57:25
717052,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_memory_stats_rss,2870001664.0,2021-07-04 00:57:25
121941,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 00:57:31
157533,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1040867328.0,2021-07-04 00:57:31
88050,2021-07-04,1625331468.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630956544.0,2021-07-04 00:57:48
337289,2021-07-04,1625331468.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 00:57:48
485896,2021-07-04,1625331468.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179510272.0,2021-07-04 00:57:48
452513,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_memory_stats_rss,1983721472.0,2021-07-04 00:57:55
717053,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_memory_stats_rss,2870001664.0,2021-07-04 00:57:55
121942,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 00:58:01
157534,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1040867328.0,2021-07-04 00:58:01
485897,2021-07-04,1625331498.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179510272.0,2021-07-04 00:58:18
88051,2021-07-04,1625331498.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630956544.0,2021-07-04 00:58:18
337290,2021-07-04,1625331498.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 00:58:18
452514,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_memory_stats_rss,1983762432.0,2021-07-04 00:58:25
717054,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_memory_stats_rss,2870001664.0,2021-07-04 00:58:25
121943,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 00:58:31
157535,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1040867328.0,2021-07-04 00:58:31
485898,2021-07-04,1625331528.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179510272.0,2021-07-04 00:58:48
337291,2021-07-04,1625331528.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 00:58:48
88052,2021-07-04,1625331528.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630956544.0,2021-07-04 00:58:48
717055,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_memory_stats_rss,2870001664.0,2021-07-04 00:58:55
452515,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_memory_stats_rss,2009935872.0,2021-07-04 00:58:55
157536,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1040867328.0,2021-07-04 00:59:01
121944,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 00:59:01
485899,2021-07-04,1625331558.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179510272.0,2021-07-04 00:59:18
337292,2021-07-04,1625331558.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 00:59:18
88053,2021-07-04,1625331558.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630813184.0,2021-07-04 00:59:18
717056,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_memory_stats_rss,2870001664.0,2021-07-04 00:59:25
452516,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_memory_stats_rss,2010062848.0,2021-07-04 00:59:25
121945,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 00:59:31
157537,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1040867328.0,2021-07-04 00:59:31
