Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
217702,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 00:49:55
149702,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,199265478147844.0,2021-07-04 00:49:55
612444,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 00:50:01
185265,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 00:50:01
293452,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,107166817158872.0,2021-07-04 00:50:10
76591,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,10600286100.0,2021-07-04 00:50:10
719194,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,105470938212.0,2021-07-04 00:50:10
217703,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 00:50:25
149703,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,199295422141880.0,2021-07-04 00:50:25
185266,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 00:50:31
612445,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 00:50:31
76592,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,10600637358.0,2021-07-04 00:50:40
719195,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,105498184253.0,2021-07-04 00:50:40
293453,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,107187486007096.0,2021-07-04 00:50:40
217704,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 00:50:55
149704,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,199326381539453.0,2021-07-04 00:50:55
185267,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 00:51:01
612446,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 00:51:01
76593,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,10600763336.0,2021-07-04 00:51:10
719196,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,105510653257.0,2021-07-04 00:51:10
293454,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,107211994994125.0,2021-07-04 00:51:10
217705,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 00:51:25
149705,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,199355333289505.0,2021-07-04 00:51:25
185268,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 00:51:31
612447,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 00:51:31
293455,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,107234682955467.0,2021-07-04 00:51:40
719197,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,105531158719.0,2021-07-04 00:51:40
76594,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,10601366342.0,2021-07-04 00:51:40
149706,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,199386308424284.0,2021-07-04 00:51:55
217706,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 00:51:55
185269,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 00:52:01
612448,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 00:52:01
719198,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,105545598229.0,2021-07-04 00:52:10
293456,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,107259781301603.0,2021-07-04 00:52:10
76595,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,10601656718.0,2021-07-04 00:52:10
217707,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 00:52:25
149707,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,199416255086668.0,2021-07-04 00:52:25
612449,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 00:52:31
185270,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 00:52:31
719199,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,105577954595.0,2021-07-04 00:52:40
76596,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,10602363215.0,2021-07-04 00:52:40
293457,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,107281627644462.0,2021-07-04 00:52:40
217708,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 00:52:55
