Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
527042,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:49:55
644239,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9963673296089386,2021-07-04 00:49:55
164271,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 00:50:01
347280,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:50:01
45639,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:50:10
380692,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.9994798163614164,2021-07-04 00:50:10
197683,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:50:10
527043,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:50:25
644240,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9875383319358816,2021-07-04 00:50:25
347281,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:50:31
164272,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 00:50:31
380693,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.2875246665018541,2021-07-04 00:50:40
45640,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:50:40
197684,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:50:40
644241,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9925213787972722,2021-07-04 00:50:55
527044,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:50:55
164273,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 00:51:01
347282,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:51:01
380694,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.7047476424499697,2021-07-04 00:51:10
45641,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 00:51:10
197685,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0011974855757575,2021-07-04 00:51:10
