Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
117950,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 00:49:55
308388,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 00:49:55
117951,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 00:50:25
308389,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 00:50:25
117952,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 00:50:55
308390,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 00:50:55
117953,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 00:51:25
308391,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 00:51:25
308392,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 00:51:55
117954,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 00:51:55
117955,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 00:52:25
308393,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 00:52:25
117956,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 00:52:55
308394,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 00:52:55
117957,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 00:53:25
308395,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 00:53:25
308396,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 00:53:55
117958,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 00:53:55
117959,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 00:54:25
308397,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 00:54:25
117960,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 00:54:55
308398,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 00:54:55
117961,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 00:55:25
308399,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 00:55:25
308400,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 00:55:55
117962,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 00:55:55
308401,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 00:56:25
117963,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 00:56:25
117964,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 00:56:55
308402,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 00:56:55
308403,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 00:57:25
117965,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 00:57:25
117966,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 00:57:55
308404,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 00:57:55
308405,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 00:58:25
117967,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 00:58:25
308406,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 00:58:55
117968,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 00:58:55
308407,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 00:59:25
117969,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 00:59:25
