Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
44669,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0622192194909993,2021-07-04 00:49:55
685811,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:49:55
438754,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:50:01
548384,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:50:01
719194,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,8.593050122249389e-05,2021-07-04 00:50:10
624145,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:50:10
514493,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0103202186813186,2021-07-04 00:50:10
44670,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0617821376078914,2021-07-04 00:50:25
685812,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:50:25
438755,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:50:31
548385,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:50:31
719195,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:50:40
514494,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0624960529048207,2021-07-04 00:50:40
624146,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:50:40
685813,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:50:55
44671,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0621491141351518,2021-07-04 00:50:55
548386,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 00:51:01
