Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
455162,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0024440153941651,2021-07-04 00:49:55
487571,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:49:55
643424,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:50:01
607833,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 00:50:01
254913,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.999449174114774,2021-07-04 00:50:10
65147,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:50:10
719194,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:50:10
487572,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:50:25
455163,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0006164271270036,2021-07-04 00:50:25
607834,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 00:50:31
643425,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:50:31
719195,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:50:40
65148,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:50:40
254914,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.0004793542821934,2021-07-04 00:50:40
487573,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:50:55
455164,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0047557326720396,2021-07-04 00:50:55
607835,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 00:51:01
643426,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:51:01
65149,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:51:10
719196,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:51:10
254915,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.2751632710030395,2021-07-04 00:51:10
455165,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,8.740744356314826e-05,2021-07-04 00:51:25
487574,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:51:25
607836,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 00:51:31
643427,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:51:31
254916,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.8650260207407408,2021-07-04 00:51:40
65150,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:51:40
719197,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:51:40
455166,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0007111833943833,2021-07-04 00:51:55
487575,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:51:55
643428,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:52:01
607837,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 00:52:01
65151,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:52:10
254917,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.0004603268292682,2021-07-04 00:52:10
719198,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:52:10
455167,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.004886130702836,2021-07-04 00:52:25
487576,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:52:25
607838,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 00:52:31
643429,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:52:31
254918,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.9988767253266956,2021-07-04 00:52:40
65152,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:52:40
719199,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:52:40
487577,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:52:55
455168,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.002896400247678,2021-07-04 00:52:55
643430,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:53:01
607839,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 00:53:01
719200,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:53:10
65153,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:53:10
254919,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.9982087452736318,2021-07-04 00:53:10
487578,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:53:25
455169,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0019745798757763,2021-07-04 00:53:25
607840,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 00:53:31
643431,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:53:31
719201,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:53:40
254920,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.9925808098159508,2021-07-04 00:53:40
65154,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:53:40
487579,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:53:55
455170,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 00:53:55
643432,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:54:01
607841,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 00:54:01
254921,2021-07-04,1625331250.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.0004356259551243,2021-07-04 00:54:10
719202,2021-07-04,1625331250.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:54:10
65155,2021-07-04,1625331250.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:54:10
487580,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:54:25
455171,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.000100447761194,2021-07-04 00:54:25
607842,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 00:54:31
643433,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:54:31
254922,2021-07-04,1625331280.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.0009293326899879,2021-07-04 00:54:40
65156,2021-07-04,1625331280.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:54:40
719203,2021-07-04,1625331280.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:54:40
487581,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:54:55
455172,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 00:54:55
607843,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 00:55:01
643434,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:55:01
65157,2021-07-04,1625331310.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:55:10
719204,2021-07-04,1625331310.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:55:10
254923,2021-07-04,1625331310.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.0224811161021984,2021-07-04 00:55:10
455173,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,1.7052605763335376e-05,2021-07-04 00:55:25
487582,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:55:25
607844,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 00:55:31
643435,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:55:31
65158,2021-07-04,1625331340.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:55:40
254924,2021-07-04,1625331340.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.9687216841075794,2021-07-04 00:55:40
719205,2021-07-04,1625331340.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:55:40
487583,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 00:55:55
455174,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0022409815708101,2021-07-04 00:55:55
