Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
229140,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:49:55
80273,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:49:55
264702,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:50:01
47836,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:50:01
298114,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:50:10
198403,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:50:10
372154,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:50:10
229141,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:50:25
80274,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:50:25
264703,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:50:31
47837,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:50:31
198404,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:50:40
298115,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:50:40
372155,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:50:40
80275,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:50:55
229142,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:50:55
264704,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:51:01
47838,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:51:01
198405,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:51:10
298116,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:51:10
372156,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:51:10
80276,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:51:25
229143,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:51:25
264705,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:51:31
47839,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:51:31
372157,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:51:40
298117,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:51:40
198406,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:51:40
80277,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:51:55
229144,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:51:55
47840,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:52:01
264706,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:52:01
198407,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:52:10
298118,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:52:10
372158,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:52:10
80278,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:52:25
229145,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:52:25
47841,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:52:31
264707,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:52:31
198408,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:52:40
298119,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:52:40
372159,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:52:40
80279,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:52:55
229146,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:52:55
264708,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:53:01
47842,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:53:01
298120,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:53:10
198409,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:53:10
372160,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:53:10
80280,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:53:25
229147,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:53:25
264709,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:53:31
47843,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:53:31
298121,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:53:40
372161,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:53:40
198410,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:53:40
229148,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:53:55
80281,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:53:55
264710,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:54:01
47844,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:54:01
372162,2021-07-04,1625331250.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:54:10
198411,2021-07-04,1625331250.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:54:10
298122,2021-07-04,1625331250.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:54:10
80282,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:54:25
229149,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:54:25
47845,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:54:31
264711,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:54:31
198412,2021-07-04,1625331280.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:54:40
372163,2021-07-04,1625331280.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:54:40
298123,2021-07-04,1625331280.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:54:40
80283,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:54:55
229150,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:54:55
47846,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:55:01
264712,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:55:01
298124,2021-07-04,1625331310.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:55:10
198413,2021-07-04,1625331310.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:55:10
372164,2021-07-04,1625331310.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:55:10
80284,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:55:25
229151,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:55:25
264713,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 00:55:31
47847,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 00:55:31
