Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
294912,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 00:49:55
122688,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.99550751185599,2021-07-04 00:49:55
200618,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 00:50:01
5469,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 00:50:01
634430,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 00:50:10
433284,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0013748880195599,2021-07-04 00:50:10
401572,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.1651234989010989,2021-07-04 00:50:10
294913,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 00:50:25
122689,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.988514201726264,2021-07-04 00:50:25
200619,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 00:50:31
5470,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 00:50:31
634431,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 00:50:40
433285,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 00:50:40
401573,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.9999368464771322,2021-07-04 00:50:40
294914,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 00:50:55
122690,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9943858261624302,2021-07-04 00:50:55
200620,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 00:51:01
5471,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 00:51:01
401574,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.9966030777440872,2021-07-04 00:51:10
433286,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 00:51:10
634432,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 00:51:10
294915,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 00:51:25
122691,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9941826420988408,2021-07-04 00:51:25
5472,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 00:51:31
200621,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 00:51:31
433287,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 00:51:40
634433,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 00:51:40
401575,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,1.000039742733457,2021-07-04 00:51:40
122692,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9970584683760684,2021-07-04 00:51:55
294916,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 00:51:55
5473,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 00:52:01
