Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717523,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:49:55
235269,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:49:55
301761,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:50:01
654158,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:50:01
162158,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.7305903228327228,2021-07-04 00:50:10
45699,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:50:10
504580,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:50:10
717524,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:50:25
235270,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:50:25
301762,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:50:31
654159,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:50:31
162159,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.996112833025262,2021-07-04 00:50:40
45700,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:50:40
504581,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:50:40
235271,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0019735935523868,2021-07-04 00:50:55
717525,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:50:55
301763,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:51:01
654160,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:51:01
162160,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.7794064204255319,2021-07-04 00:51:10
504582,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:51:10
45701,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:51:10
235272,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:51:25
717526,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:51:25
654161,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 00:51:31
301764,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 00:51:31
