Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
226889,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9817175512.0,2021-07-04 00:49:55
534543,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1339174836.0,2021-07-04 00:49:55
36397,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 00:50:01
675127,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 00:50:01
641235,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2146671421.0,2021-07-04 00:50:10
429736,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8411178337.0,2021-07-04 00:50:10
461448,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,185230427331211.0,2021-07-04 00:50:10
226890,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9817175512.0,2021-07-04 00:50:25
534544,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1339174836.0,2021-07-04 00:50:25
675128,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 00:50:31
36398,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 00:50:31
641236,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2146671421.0,2021-07-04 00:50:40
461449,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,185260390699115.0,2021-07-04 00:50:40
429737,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8412563944.0,2021-07-04 00:50:40
534545,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1339174836.0,2021-07-04 00:50:55
226891,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9817175512.0,2021-07-04 00:50:55
675129,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 00:51:01
36399,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 00:51:01
641237,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2146824547.0,2021-07-04 00:51:10
461450,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,185290358975532.0,2021-07-04 00:51:10
429738,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8415177539.0,2021-07-04 00:51:10
534546,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1339174836.0,2021-07-04 00:51:25
226892,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9826105428.0,2021-07-04 00:51:25
36400,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 00:51:31
675130,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 00:51:31
641238,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2146824547.0,2021-07-04 00:51:40
461451,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,185320336322900.0,2021-07-04 00:51:40
429739,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8415196166.0,2021-07-04 00:51:40
226893,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9833755365.0,2021-07-04 00:51:55
534547,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1339174836.0,2021-07-04 00:51:55
675131,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 00:52:01
36401,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 00:52:01
429740,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8415225802.0,2021-07-04 00:52:10
641239,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2146824547.0,2021-07-04 00:52:10
461452,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,185350296687747.0,2021-07-04 00:52:10
534548,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1339174836.0,2021-07-04 00:52:25
226894,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9842548347.0,2021-07-04 00:52:25
675132,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 00:52:31
36402,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 00:52:31
641240,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2146824547.0,2021-07-04 00:52:40
429741,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8415836142.0,2021-07-04 00:52:40
461453,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,185380253037059.0,2021-07-04 00:52:40
534549,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1339174836.0,2021-07-04 00:52:55
226895,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9847840430.0,2021-07-04 00:52:55
36403,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 00:53:01
675133,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 00:53:01
461454,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,185410203983152.0,2021-07-04 00:53:10
429742,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8418711682.0,2021-07-04 00:53:10
641241,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2146824547.0,2021-07-04 00:53:10
226896,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9848398194.0,2021-07-04 00:53:25
534550,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1339174836.0,2021-07-04 00:53:25
36404,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 00:53:31
675134,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 00:53:31
641242,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2146824547.0,2021-07-04 00:53:40
429743,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8420259375.0,2021-07-04 00:53:40
461455,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,185440206396673.0,2021-07-04 00:53:40
226897,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9858122538.0,2021-07-04 00:53:55
534551,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1339174836.0,2021-07-04 00:53:55
36405,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 00:54:01
675135,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 00:54:01
641243,2021-07-04,1625331250.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2146824547.0,2021-07-04 00:54:10
429744,2021-07-04,1625331250.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8429753602.0,2021-07-04 00:54:10
