Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
213081,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:49:55
601822,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:49:55
248643,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:50:01
326588,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:50:01
77329,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:50:10
45617,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:50:10
139970,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.2698321221001221,2021-07-04 00:50:10
213082,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:50:25
601823,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:50:25
248644,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:50:31
326589,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:50:31
77330,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:50:40
45618,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:50:40
139971,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9967045836105975,2021-07-04 00:50:40
213083,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:50:55
601824,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:50:55
248645,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:51:01
326590,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 00:51:01
45619,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:51:10
139972,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9989602353799392,2021-07-04 00:51:10
77331,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:51:10
213084,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 00:51:25
