Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
266121,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 00:49:55
573039,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0622693144009931,2021-07-04 00:49:55
639530,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 00:50:01
717494,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 00:50:01
77412,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,8.038013447432763e-05,2021-07-04 00:50:10
45699,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 00:50:10
499944,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,2.675824175824176e-06,2021-07-04 00:50:10
266122,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 00:50:25
573040,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0617840928483353,2021-07-04 00:50:25
639531,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 00:50:31
717495,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 00:50:31
499945,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 00:50:40
45700,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 00:50:40
77413,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,1.1747272727272726e-06,2021-07-04 00:50:40
266123,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 00:50:55
573041,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0621925188468691,2021-07-04 00:50:55
717496,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 00:51:01
639532,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 00:51:01
499946,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 00:51:10
