Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
106545,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:49:55
223680,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:49:55
106546,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:50:25
223681,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:50:25
106547,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:50:55
223682,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:50:55
106548,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:51:25
223683,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:51:25
223684,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:51:55
106549,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:51:55
106550,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:52:25
223685,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:52:25
106551,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:52:55
223686,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:52:55
106552,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:53:25
223687,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:53:25
223688,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:53:55
106553,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:53:55
106554,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:54:25
223689,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:54:25
106555,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:54:55
223690,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:54:55
106556,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:55:25
223691,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:55:25
223692,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:55:55
106557,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:55:55
223693,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:56:25
106558,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:56:25
106559,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:56:55
223694,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:56:55
223695,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:57:25
106560,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:57:25
106561,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:57:55
223696,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:57:55
223697,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:58:25
106562,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:58:25
223698,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:58:55
106563,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:58:55
223699,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:59:25
106564,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:59:25
