Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
465754,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 12:00:01
165606,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 12:00:01
645744,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 12:00:10
241385,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 12:00:10
47003,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 12:00:10
676483,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 12:00:25
272123,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 12:00:25
465755,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 12:00:31
165607,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 12:00:31
47004,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 12:00:40
241386,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 12:00:40
645745,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 12:00:40
272124,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 12:00:55
676484,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 12:00:55
165608,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 12:01:01
465756,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 12:01:01
645746,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 12:01:10
47005,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 12:01:10
241387,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 12:01:10
676485,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 12:01:25
272125,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 12:01:25
