Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
166120,2021-07-04,1625371418.0,0.0.0.4.mobservice2,docker_network_out_packets,9.969796180952502,2021-07-04 12:03:38
604398,2021-07-04,1625371426.0,0.0.0.1.redisservice1,docker_network_out_packets,29.00867901384638,2021-07-04 12:03:46
303557,2021-07-04,1625371426.0,0.0.0.1.mobservice1,docker_network_out_packets,7.771511533426312,2021-07-04 12:03:46
497938,2021-07-04,1625371426.0,0.0.0.1.webservice1,docker_network_out_packets,15.635487874897432,2021-07-04 12:03:46
3664,2021-07-04,1625371441.0,0.0.0.3.webservice2,docker_network_out_packets,19.440737045129865,2021-07-04 12:04:01
528678,2021-07-04,1625371441.0,0.0.0.3.logservice1,docker_network_out_packets,10.642933150725703,2021-07-04 12:04:01
379831,2021-07-04,1625371448.0,0.0.0.4.dbservice1,docker_network_out_packets,13.82642872407965,2021-07-04 12:04:08
166121,2021-07-04,1625371448.0,0.0.0.4.mobservice2,docker_network_out_packets,4.997669910724313,2021-07-04 12:04:08
303558,2021-07-04,1625371456.0,0.0.0.1.mobservice1,docker_network_out_packets,10.969202746707346,2021-07-04 12:04:16
497939,2021-07-04,1625371456.0,0.0.0.1.webservice1,docker_network_out_packets,14.4257825738693,2021-07-04 12:04:16
604399,2021-07-04,1625371456.0,0.0.0.1.redisservice1,docker_network_out_packets,29.22991167694944,2021-07-04 12:04:16
3665,2021-07-04,1625371471.0,0.0.0.3.webservice2,docker_network_out_packets,41.89859523227877,2021-07-04 12:04:31
528679,2021-07-04,1625371471.0,0.0.0.3.logservice1,docker_network_out_packets,24.30011399426476,2021-07-04 12:04:31
166122,2021-07-04,1625371478.0,0.0.0.4.mobservice2,docker_network_out_packets,15.76969582180496,2021-07-04 12:04:38
379832,2021-07-04,1625371478.0,0.0.0.4.dbservice1,docker_network_out_packets,25.344726931136066,2021-07-04 12:04:38
303559,2021-07-04,1625371486.0,0.0.0.1.mobservice1,docker_network_out_packets,11.725257256368794,2021-07-04 12:04:46
497940,2021-07-04,1625371486.0,0.0.0.1.webservice1,docker_network_out_packets,19.56138761217015,2021-07-04 12:04:46
604400,2021-07-04,1625371486.0,0.0.0.1.redisservice1,docker_network_out_packets,51.27624574792803,2021-07-04 12:04:46
3666,2021-07-04,1625371501.0,0.0.0.3.webservice2,docker_network_out_packets,42.80096486357762,2021-07-04 12:05:01
528680,2021-07-04,1625371501.0,0.0.0.3.logservice1,docker_network_out_packets,23.63639729430244,2021-07-04 12:05:01
379833,2021-07-04,1625371508.0,0.0.0.4.dbservice1,docker_network_out_packets,16.77119361880535,2021-07-04 12:05:08
166123,2021-07-04,1625371508.0,0.0.0.4.mobservice2,docker_network_out_packets,14.901125415968606,2021-07-04 12:05:08
303560,2021-07-04,1625371516.0,0.0.0.1.mobservice1,docker_network_out_packets,11.475231809524898,2021-07-04 12:05:16
497941,2021-07-04,1625371516.0,0.0.0.1.webservice1,docker_network_out_packets,22.44732455393959,2021-07-04 12:05:16
604401,2021-07-04,1625371516.0,0.0.0.1.redisservice1,docker_network_out_packets,39.852697759418994,2021-07-04 12:05:16
528681,2021-07-04,1625371531.0,0.0.0.3.logservice1,docker_network_out_packets,21.73518357923434,2021-07-04 12:05:31
3667,2021-07-04,1625371531.0,0.0.0.3.webservice2,docker_network_out_packets,39.50264486917536,2021-07-04 12:05:31
379834,2021-07-04,1625371538.0,0.0.0.4.dbservice1,docker_network_out_packets,18.993201558239683,2021-07-04 12:05:38
166124,2021-07-04,1625371538.0,0.0.0.4.mobservice2,docker_network_out_packets,8.544225817908828,2021-07-04 12:05:38
604402,2021-07-04,1625371546.0,0.0.0.1.redisservice1,docker_network_out_packets,43.0213257067162,2021-07-04 12:05:46
497942,2021-07-04,1625371546.0,0.0.0.1.webservice1,docker_network_out_packets,19.53307438271514,2021-07-04 12:05:46
303561,2021-07-04,1625371546.0,0.0.0.1.mobservice1,docker_network_out_packets,14.388546693330817,2021-07-04 12:05:46
528682,2021-07-04,1625371561.0,0.0.0.3.logservice1,docker_network_out_packets,22.932533393470845,2021-07-04 12:06:01
3668,2021-07-04,1625371561.0,0.0.0.3.webservice2,docker_network_out_packets,42.35001779944659,2021-07-04 12:06:01
166125,2021-07-04,1625371568.0,0.0.0.4.mobservice2,docker_network_out_packets,12.09579620561746,2021-07-04 12:06:08
379835,2021-07-04,1625371568.0,0.0.0.4.dbservice1,docker_network_out_packets,25.22498351232265,2021-07-04 12:06:08
604403,2021-07-04,1625371576.0,0.0.0.1.redisservice1,docker_network_out_packets,40.38093798656063,2021-07-04 12:06:16
497943,2021-07-04,1625371576.0,0.0.0.1.webservice1,docker_network_out_packets,19.42783261969748,2021-07-04 12:06:16
303562,2021-07-04,1625371576.0,0.0.0.1.mobservice1,docker_network_out_packets,13.509800188737252,2021-07-04 12:06:16
528683,2021-07-04,1625371591.0,0.0.0.3.logservice1,docker_network_out_packets,26.73128064633445,2021-07-04 12:06:31
3669,2021-07-04,1625371591.0,0.0.0.3.webservice2,docker_network_out_packets,44.044006473378026,2021-07-04 12:06:31
166126,2021-07-04,1625371598.0,0.0.0.4.mobservice2,docker_network_out_packets,7.971300130210723,2021-07-04 12:06:38
379836,2021-07-04,1625371598.0,0.0.0.4.dbservice1,docker_network_out_packets,15.426115906658994,2021-07-04 12:06:38
604404,2021-07-04,1625371606.0,0.0.0.1.redisservice1,docker_network_out_packets,27.729849641566148,2021-07-04 12:06:46
497944,2021-07-04,1625371606.0,0.0.0.1.webservice1,docker_network_out_packets,13.597823849144,2021-07-04 12:06:46
303563,2021-07-04,1625371606.0,0.0.0.1.mobservice1,docker_network_out_packets,14.96632894297315,2021-07-04 12:06:46
3670,2021-07-04,1625371621.0,0.0.0.3.webservice2,docker_network_out_packets,30.12974765132052,2021-07-04 12:07:01
528684,2021-07-04,1625371621.0,0.0.0.3.logservice1,docker_network_out_packets,15.973207087521397,2021-07-04 12:07:01
166127,2021-07-04,1625371628.0,0.0.0.4.mobservice2,docker_network_out_packets,11.163819989694527,2021-07-04 12:07:08
379837,2021-07-04,1625371628.0,0.0.0.4.dbservice1,docker_network_out_packets,21.09686086867727,2021-07-04 12:07:08
303564,2021-07-04,1625371636.0,0.0.0.1.mobservice1,docker_network_out_packets,11.226719732614688,2021-07-04 12:07:16
604405,2021-07-04,1625371636.0,0.0.0.1.redisservice1,docker_network_out_packets,40.02380365634387,2021-07-04 12:07:16
497945,2021-07-04,1625371636.0,0.0.0.1.webservice1,docker_network_out_packets,14.528338835731796,2021-07-04 12:07:16
3671,2021-07-04,1625371651.0,0.0.0.3.webservice2,docker_network_out_packets,27.95310407146353,2021-07-04 12:07:31
528685,2021-07-04,1625371651.0,0.0.0.3.logservice1,docker_network_out_packets,14.090419514343944,2021-07-04 12:07:31
166128,2021-07-04,1625371658.0,0.0.0.4.mobservice2,docker_network_out_packets,6.26787971617109,2021-07-04 12:07:38
379838,2021-07-04,1625371658.0,0.0.0.4.dbservice1,docker_network_out_packets,11.16883857912067,2021-07-04 12:07:38
604406,2021-07-04,1625371666.0,0.0.0.1.redisservice1,docker_network_out_packets,15.931324640231733,2021-07-04 12:07:46
497946,2021-07-04,1625371666.0,0.0.0.1.webservice1,docker_network_out_packets,11.241617016734963,2021-07-04 12:07:46
303565,2021-07-04,1625371666.0,0.0.0.1.mobservice1,docker_network_out_packets,3.1003781442345018,2021-07-04 12:07:46
528686,2021-07-04,1625371681.0,0.0.0.3.logservice1,docker_network_out_packets,12.972821007114204,2021-07-04 12:08:01
3672,2021-07-04,1625371681.0,0.0.0.3.webservice2,docker_network_out_packets,23.25184361288052,2021-07-04 12:08:01
379839,2021-07-04,1625371688.0,0.0.0.4.dbservice1,docker_network_out_packets,14.381600705843107,2021-07-04 12:08:08
166129,2021-07-04,1625371688.0,0.0.0.4.mobservice2,docker_network_out_packets,12.699919558709514,2021-07-04 12:08:08
303566,2021-07-04,1625371696.0,0.0.0.1.mobservice1,docker_network_out_packets,10.069374362717236,2021-07-04 12:08:16
604407,2021-07-04,1625371696.0,0.0.0.1.redisservice1,docker_network_out_packets,47.03369544261896,2021-07-04 12:08:16
497947,2021-07-04,1625371696.0,0.0.0.1.webservice1,docker_network_out_packets,21.02327225202493,2021-07-04 12:08:16
528687,2021-07-04,1625371711.0,0.0.0.3.logservice1,docker_network_out_packets,23.36256755856185,2021-07-04 12:08:31
3673,2021-07-04,1625371711.0,0.0.0.3.webservice2,docker_network_out_packets,41.48464338894578,2021-07-04 12:08:31
166130,2021-07-04,1625371718.0,0.0.0.4.mobservice2,docker_network_out_packets,11.833086954657668,2021-07-04 12:08:38
379840,2021-07-04,1625371718.0,0.0.0.4.dbservice1,docker_network_out_packets,21.63027254912994,2021-07-04 12:08:38
604408,2021-07-04,1625371726.0,0.0.0.1.redisservice1,docker_network_out_packets,39.70401796456304,2021-07-04 12:08:46
303567,2021-07-04,1625371726.0,0.0.0.1.mobservice1,docker_network_out_packets,14.80206479746027,2021-07-04 12:08:46
497948,2021-07-04,1625371726.0,0.0.0.1.webservice1,docker_network_out_packets,19.35530788616629,2021-07-04 12:08:46
3674,2021-07-04,1625371741.0,0.0.0.3.webservice2,docker_network_out_packets,42.99265922699882,2021-07-04 12:09:01
528688,2021-07-04,1625371741.0,0.0.0.3.logservice1,docker_network_out_packets,25.299662167707822,2021-07-04 12:09:01
166131,2021-07-04,1625371748.0,0.0.0.4.mobservice2,docker_network_out_packets,12.864557623948912,2021-07-04 12:09:08
379841,2021-07-04,1625371748.0,0.0.0.4.dbservice1,docker_network_out_packets,24.50789500330241,2021-07-04 12:09:08
303568,2021-07-04,1625371756.0,0.0.0.1.mobservice1,docker_network_out_packets,13.924461757092049,2021-07-04 12:09:16
604409,2021-07-04,1625371756.0,0.0.0.1.redisservice1,docker_network_out_packets,41.82580024878276,2021-07-04 12:09:16
497949,2021-07-04,1625371756.0,0.0.0.1.webservice1,docker_network_out_packets,21.182270205060146,2021-07-04 12:09:16
528689,2021-07-04,1625371771.0,0.0.0.3.logservice1,docker_network_out_packets,18.321656218849974,2021-07-04 12:09:31
3675,2021-07-04,1625371771.0,0.0.0.3.webservice2,docker_network_out_packets,28.274886809619687,2021-07-04 12:09:31
166132,2021-07-04,1625371778.0,0.0.0.4.mobservice2,docker_network_out_packets,8.450784144638556,2021-07-04 12:09:38
379842,2021-07-04,1625371778.0,0.0.0.4.dbservice1,docker_network_out_packets,17.66775859127336,2021-07-04 12:09:38
303569,2021-07-04,1625371786.0,0.0.0.1.mobservice1,docker_network_out_packets,9.29763345166307,2021-07-04 12:09:46
604410,2021-07-04,1625371786.0,0.0.0.1.redisservice1,docker_network_out_packets,26.32867469838649,2021-07-04 12:09:46
497950,2021-07-04,1625371786.0,0.0.0.1.webservice1,docker_network_out_packets,14.063466128828088,2021-07-04 12:09:46
