Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
49214,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2488871519607843,2021-07-04 12:00:01
127214,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,7.014078624078624e-05,2021-07-04 12:00:01
372026,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 12:00:10
477777,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 12:00:10
446065,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0620548628942486,2021-07-04 12:00:10
338644,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0619860510506798,2021-07-04 12:00:25
190580,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 12:00:25
49215,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2469373279411764,2021-07-04 12:00:31
127215,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 12:00:31
372027,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 12:00:40
477778,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 12:00:40
446066,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0621925355231143,2021-07-04 12:00:40
338645,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0624301830750155,2021-07-04 12:00:55
190581,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 12:00:55
127216,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 12:01:01
49216,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2471433332512315,2021-07-04 12:01:01
446067,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0624985932151589,2021-07-04 12:01:10
372028,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 12:01:10
477779,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 12:01:10
338646,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0622861688534641,2021-07-04 12:01:25
190582,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 12:01:25
127217,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,9.855530864197532e-05,2021-07-04 12:01:31
49217,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2477433022222222,2021-07-04 12:01:31
446068,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0623819158720579,2021-07-04 12:01:40
