Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
518121,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0114298771498771,2021-07-04 12:00:01
355417,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 12:00:01
720534,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 12:00:10
78697,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0619884952380952,2021-07-04 12:00:10
4630,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 12:00:10
623815,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0619992758961681,2021-07-04 12:00:25
687151,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 12:00:25
355418,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 12:00:31
518122,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0015885807317073,2021-07-04 12:00:31
720535,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 12:00:40
78698,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0621756040754257,2021-07-04 12:00:40
4631,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 12:00:40
687152,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 12:00:55
623816,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0624341182889026,2021-07-04 12:00:55
355419,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 12:01:01
518123,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0001160293398533,2021-07-04 12:01:01
4632,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 12:01:10
78699,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0625125626528117,2021-07-04 12:01:10
720536,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 12:01:10
687153,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 12:01:25
623817,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0624762611281422,2021-07-04 12:01:25
518124,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0115922995061728,2021-07-04 12:01:31
355420,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 12:01:31
720537,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 12:01:40
78700,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0623913088111044,2021-07-04 12:01:40
