Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
259183,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0002805631449631,2021-07-04 12:00:01
294774,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9955486078431371,2021-07-04 12:00:01
720533,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 12:00:10
529354,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 12:00:10
455288,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9928778063079776,2021-07-04 12:00:10
687150,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 12:00:25
181255,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9917768168108776,2021-07-04 12:00:25
259184,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 12:00:31
294775,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.987749311764706,2021-07-04 12:00:31
455289,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9950805683698296,2021-07-04 12:00:40
529355,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 12:00:40
720534,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 12:00:40
181256,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.998882929200248,2021-07-04 12:00:55
687151,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 12:00:55
259185,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 12:01:01
