Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
186605,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 12:00:01
613784,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 12:00:01
77931,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11971054946.0,2021-07-04 12:00:10
720534,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,136845254833.0,2021-07-04 12:00:10
294792,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,138654352531099.0,2021-07-04 12:00:10
219043,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 12:00:25
151043,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,239441218296471.0,2021-07-04 12:00:25
186606,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 12:00:31
613785,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 12:00:31
720535,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,136848060625.0,2021-07-04 12:00:40
294793,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,138683806870932.0,2021-07-04 12:00:40
77932,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11971316174.0,2021-07-04 12:00:40
151044,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,239470141317830.0,2021-07-04 12:00:55
219044,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 12:00:55
186607,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 12:01:01
