Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
140248,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 12:00:25
107839,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 12:00:25
107840,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 12:00:55
140249,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 12:00:55
140250,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 12:01:25
107841,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 12:01:25
140251,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 12:01:55
107842,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 12:01:55
107843,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 12:02:25
140252,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 12:02:25
140253,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 12:02:55
107844,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 12:02:55
140254,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 12:03:25
107845,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 12:03:25
140255,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 12:03:55
107846,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 12:03:55
140256,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 12:04:25
107847,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 12:04:25
140257,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 12:04:55
107848,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 12:04:55
107849,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 12:05:25
140258,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 12:05:25
107850,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 12:05:55
140259,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 12:05:55
140260,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 12:06:25
107851,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 12:06:25
107852,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 12:06:55
140261,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 12:06:55
107853,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 12:07:25
140262,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 12:07:25
107854,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 12:07:55
140263,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 12:07:55
140264,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 12:08:25
107855,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 12:08:25
140265,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 12:08:55
107856,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 12:08:55
107857,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 12:09:25
140266,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 12:09:25
140267,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 12:09:55
107858,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 12:09:55
