Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
264598,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 12:00:01
6809,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 12:00:01
720533,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 12:00:10
230707,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,4.221273964131107e-06,2021-07-04 12:00:10
561734,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 12:00:10
412664,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 12:00:25
39247,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0618988147874306,2021-07-04 12:00:25
264599,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 12:00:31
6810,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 12:00:31
230708,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,1.1009732360097324e-06,2021-07-04 12:00:40
561735,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 12:00:40
720534,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 12:00:40
412665,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 12:00:55
39248,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0625177837165941,2021-07-04 12:00:55
264600,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 12:01:01
6811,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 12:01:01
561736,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 12:01:10
230709,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 12:01:10
720535,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 12:01:10
412666,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 12:01:25
39249,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0623268032059186,2021-07-04 12:01:25
264601,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 12:01:31
6812,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 12:01:31
