Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
309727,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 12:00:25
46029,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 12:00:25
46030,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 12:00:55
309728,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 12:00:55
309729,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 12:01:25
46031,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 12:01:25
309730,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 12:01:55
46032,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 12:01:55
46033,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 12:02:25
309731,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 12:02:25
309732,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 12:02:55
46034,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 12:02:55
309733,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 12:03:25
46035,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 12:03:25
309734,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 12:03:55
46036,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 12:03:55
309735,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 12:04:25
46037,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 12:04:25
309736,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 12:04:55
46038,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 12:04:55
46039,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 12:05:25
309737,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 12:05:25
46040,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 12:05:55
309738,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 12:05:55
309739,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 12:06:25
46041,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 12:06:25
46042,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 12:06:55
309740,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 12:06:55
46043,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 12:07:25
309741,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 12:07:25
46044,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 12:07:55
309742,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 12:07:55
309743,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 12:08:25
46045,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 12:08:25
309744,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 12:08:55
46046,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 12:08:55
46047,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 12:09:25
309745,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 12:09:25
309746,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 12:09:55
46048,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 12:09:55
