Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
49182,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 12:00:01
369855,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 12:00:01
552847,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,15033193.0,2021-07-04 12:00:10
720534,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,158421905322.0,2021-07-04 12:00:10
657893,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,55997065843.0,2021-07-04 12:00:10
519464,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,220350802032464.0,2021-07-04 12:00:25
487056,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11981295442.0,2021-07-04 12:00:25
49183,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 12:00:31
369856,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 12:00:31
552848,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,15033193.0,2021-07-04 12:00:40
720535,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,158460227341.0,2021-07-04 12:00:40
657894,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,55998757960.0,2021-07-04 12:00:40
519465,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,220379819751546.0,2021-07-04 12:00:55
487057,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11981295442.0,2021-07-04 12:00:55
369857,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 12:01:01
49184,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 12:01:01
657895,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,56012478816.0,2021-07-04 12:01:10
552849,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,15033193.0,2021-07-04 12:01:10
720536,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,158490963710.0,2021-07-04 12:01:10
519466,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,220409729024566.0,2021-07-04 12:01:25
487058,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11985768444.0,2021-07-04 12:01:25
369858,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 12:01:31
49185,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 12:01:31
657896,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,56020842380.0,2021-07-04 12:01:40
552850,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,15033193.0,2021-07-04 12:01:40
720537,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,158553663676.0,2021-07-04 12:01:40
519467,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,220439666493941.0,2021-07-04 12:01:55
487059,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11989657744.0,2021-07-04 12:01:55
49186,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 12:02:01
369859,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 12:02:01
720538,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,158577438105.0,2021-07-04 12:02:10
552851,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,15033193.0,2021-07-04 12:02:10
657897,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,56027119812.0,2021-07-04 12:02:10
487060,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11989657744.0,2021-07-04 12:02:25
519468,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,220470676121178.0,2021-07-04 12:02:25
369860,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 12:02:31
49187,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 12:02:31
657898,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,56036263524.0,2021-07-04 12:02:40
552852,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,15033193.0,2021-07-04 12:02:40
720539,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,158617694050.0,2021-07-04 12:02:40
519469,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,220500608456686.0,2021-07-04 12:02:55
487061,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11989657744.0,2021-07-04 12:02:55
369861,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 12:03:01
49188,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 12:03:01
552853,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_10_ticks,15033193.0,2021-07-04 12:03:10
720540,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,158645965870.0,2021-07-04 12:03:10
657899,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_10_ticks,56042921800.0,2021-07-04 12:03:10
487062,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,11991485932.0,2021-07-04 12:03:25
519470,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,220530560862719.0,2021-07-04 12:03:25
369862,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 12:03:31
49189,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 12:03:31
720541,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_10_ticks,158666811569.0,2021-07-04 12:03:40
