Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718834,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 12:00:01
640870,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 12:00:01
47039,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 12:00:10
78752,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,3.216975881261596e-05,2021-07-04 12:00:10
501284,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 12:00:10
574380,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0620590048675292,2021-07-04 12:00:25
267462,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 12:00:25
718835,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 12:00:31
640871,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 12:00:31
501285,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 12:00:40
47040,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 12:00:40
78753,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,8.318613138686132e-06,2021-07-04 12:00:40
267463,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 12:00:55
574381,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0625729176507147,2021-07-04 12:00:55
718836,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 12:01:01
640872,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 12:01:01
78754,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,2.525042787286064e-05,2021-07-04 12:01:10
47041,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 12:01:10
501286,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 12:01:10
267464,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 12:01:25
574382,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_8_norm_pct,0.0625772226880394,2021-07-04 12:01:25
718837,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 12:01:31
640873,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_8_norm_pct,0.0,2021-07-04 12:01:31
78755,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_8_norm_pct,1.4603922751961376e-05,2021-07-04 12:01:40
501287,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 12:01:40
47042,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 12:01:40
267465,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_8_norm_pct,0.0,2021-07-04 12:01:55
