Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
186585,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 12:00:01
718834,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 12:00:01
337169,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 12:00:10
411291,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 12:00:10
120286,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 12:00:10
151024,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 12:00:25
303786,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 12:00:25
718835,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 12:00:31
186586,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 12:00:31
120287,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 12:00:40
337170,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 12:00:40
411292,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 12:00:40
151025,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 12:00:55
303787,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 12:00:55
186587,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 12:01:01
718836,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 12:01:01
337171,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 12:01:10
411293,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 12:01:10
120288,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 12:01:10
303788,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 12:01:25
151026,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 12:01:25
718837,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 12:01:31
186588,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 12:01:31
120289,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 12:01:40
411294,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 12:01:40
337172,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 12:01:40
151027,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 12:01:55
303789,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 12:01:55
718838,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 12:02:01
186589,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 12:02:01
337173,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 12:02:10
411295,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 12:02:10
120290,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 12:02:10
303790,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 12:02:25
151028,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 12:02:25
718839,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 12:02:31
186590,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 12:02:31
