Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
165611,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 12:00:01
348620,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 12:00:01
382032,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.9925813541083384,2021-07-04 12:00:10
46979,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 12:00:10
199023,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 12:00:10
645580,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.993058566112138,2021-07-04 12:00:25
528383,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 12:00:25
165612,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 12:00:31
348621,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 12:00:31
382033,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.9920533050119332,2021-07-04 12:00:40
46980,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 12:00:40
199024,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 12:00:40
528384,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 12:00:55
645581,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.995326633685519,2021-07-04 12:00:55
165613,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 12:01:01
348622,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 12:01:01
46981,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 12:01:10
382034,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.6683158495641345,2021-07-04 12:01:10
199025,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0004002112469437,2021-07-04 12:01:10
645582,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.999246168187423,2021-07-04 12:01:25
528385,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 12:01:25
165614,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 12:01:31
348623,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 12:01:31
199026,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0001971553409776,2021-07-04 12:01:40
382035,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.8172827790523691,2021-07-04 12:01:40
46982,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0002888101879927,2021-07-04 12:01:40
645583,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0018976148975791,2021-07-04 12:01:55
528386,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 12:01:55
165615,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 12:02:01
348624,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 12:02:01
199027,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 12:02:10
46983,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 12:02:10
382036,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,1.000326633718807,2021-07-04 12:02:10
645584,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.000837694146642,2021-07-04 12:02:25
528387,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 12:02:25
165616,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 12:02:31
348625,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 12:02:31
382037,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.9984392049566296,2021-07-04 12:02:40
46984,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 12:02:40
199028,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 12:02:40
