Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
623001,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:00:01
6809,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 12:00:01
656413,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:00:10
720534,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:00:10
471994,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:00:10
502732,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 12:00:25
687152,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:00:25
6810,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 12:00:31
623002,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:00:31
471995,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:00:40
656414,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:00:40
720535,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:00:40
502733,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 12:00:55
687153,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:00:55
623003,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:01:01
6811,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 12:01:01
471996,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:01:10
656415,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:01:10
720536,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:01:10
687154,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:01:25
502734,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 12:01:25
623004,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:01:31
6812,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 12:01:31
720537,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:01:40
471997,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:01:40
656416,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:01:40
687155,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:01:55
502735,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 12:01:55
623005,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:02:01
6813,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 12:02:01
720538,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:02:10
656417,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:02:10
471998,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:02:10
687156,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:02:25
502736,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 12:02:25
6814,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 12:02:31
623006,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:02:31
720539,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:02:40
471999,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:02:40
656418,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:02:40
502737,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 12:02:55
687157,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:02:55
6815,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 12:03:01
623007,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:03:01
720540,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:03:10
472000,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:03:10
656419,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:03:10
687158,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:03:25
502738,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 12:03:25
623008,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:03:31
6816,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 12:03:31
656420,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:03:40
472001,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:03:40
720541,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:03:40
502739,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 12:03:55
687159,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:03:55
623009,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:04:01
6817,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 12:04:01
656421,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:04:10
720542,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:04:10
472002,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:04:10
687160,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:04:25
502740,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 12:04:25
6818,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 12:04:31
623010,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:04:31
656422,2021-07-04,1625371480.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:04:40
472003,2021-07-04,1625371480.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:04:40
720543,2021-07-04,1625371480.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:04:40
502741,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 12:04:55
687161,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:04:55
623011,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:05:01
6819,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 12:05:01
656423,2021-07-04,1625371510.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:05:10
720544,2021-07-04,1625371510.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:05:10
472004,2021-07-04,1625371510.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 12:05:10
