Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
165462,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3954588.0,2021-07-04 12:00:01
537786,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3982473.0,2021-07-04 12:00:01
602913,2021-07-04,1625371218.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4647951.0,2021-07-04 12:00:18
89449,2021-07-04,1625371218.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,123589191.0,2021-07-04 12:00:18
571200,2021-07-04,1625371218.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32995809.0,2021-07-04 12:00:18
676014,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,35327655.0,2021-07-04 12:00:25
459815,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,303659466.0,2021-07-04 12:00:25
537787,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3982572.0,2021-07-04 12:00:31
165463,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3954621.0,2021-07-04 12:00:31
89450,2021-07-04,1625371248.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,123597309.0,2021-07-04 12:00:48
571201,2021-07-04,1625371248.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32995842.0,2021-07-04 12:00:48
602914,2021-07-04,1625371248.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4647951.0,2021-07-04 12:00:48
676015,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,35337489.0,2021-07-04 12:00:55
459816,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,303732693.0,2021-07-04 12:00:55
537788,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3982638.0,2021-07-04 12:01:01
165464,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3954654.0,2021-07-04 12:01:01
89451,2021-07-04,1625371278.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,123597441.0,2021-07-04 12:01:18
602915,2021-07-04,1625371278.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4647951.0,2021-07-04 12:01:18
571202,2021-07-04,1625371278.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32995908.0,2021-07-04 12:01:18
459817,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,303796713.0,2021-07-04 12:01:25
676016,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,35337522.0,2021-07-04 12:01:25
537789,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3982737.0,2021-07-04 12:01:31
165465,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3954654.0,2021-07-04 12:01:31
602916,2021-07-04,1625371308.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4647951.0,2021-07-04 12:01:48
571203,2021-07-04,1625371308.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32995941.0,2021-07-04 12:01:48
89452,2021-07-04,1625371308.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,123598299.0,2021-07-04 12:01:48
676017,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,35337621.0,2021-07-04 12:01:55
459818,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,303870270.0,2021-07-04 12:01:55
537790,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3982803.0,2021-07-04 12:02:01
165466,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3954687.0,2021-07-04 12:02:01
571204,2021-07-04,1625371338.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32995974.0,2021-07-04 12:02:18
89453,2021-07-04,1625371338.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,123607209.0,2021-07-04 12:02:18
602917,2021-07-04,1625371338.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4647951.0,2021-07-04 12:02:18
459819,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,303945444.0,2021-07-04 12:02:25
676018,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,35337687.0,2021-07-04 12:02:25
165467,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3954720.0,2021-07-04 12:02:31
537791,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3982902.0,2021-07-04 12:02:31
602918,2021-07-04,1625371368.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4647951.0,2021-07-04 12:02:48
89454,2021-07-04,1625371368.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,123607539.0,2021-07-04 12:02:48
571205,2021-07-04,1625371368.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32996007.0,2021-07-04 12:02:48
459820,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,304010718.0,2021-07-04 12:02:55
676019,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,35337786.0,2021-07-04 12:02:55
537792,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3983001.0,2021-07-04 12:03:01
165468,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3954753.0,2021-07-04 12:03:01
89455,2021-07-04,1625371398.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,123607836.0,2021-07-04 12:03:18
602919,2021-07-04,1625371398.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4647951.0,2021-07-04 12:03:18
571206,2021-07-04,1625371398.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32996007.0,2021-07-04 12:03:18
459821,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,304075233.0,2021-07-04 12:03:25
676020,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,35337852.0,2021-07-04 12:03:25
537793,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3983067.0,2021-07-04 12:03:31
165469,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3954786.0,2021-07-04 12:03:31
571207,2021-07-04,1625371428.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32996040.0,2021-07-04 12:03:48
89456,2021-07-04,1625371428.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,123609222.0,2021-07-04 12:03:48
602920,2021-07-04,1625371428.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4647951.0,2021-07-04 12:03:48
676021,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,35337885.0,2021-07-04 12:03:55
459822,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,304107837.0,2021-07-04 12:03:55
165470,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3954786.0,2021-07-04 12:04:01
537794,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3983100.0,2021-07-04 12:04:01
89457,2021-07-04,1625371458.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,123617868.0,2021-07-04 12:04:18
602921,2021-07-04,1625371458.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4647951.0,2021-07-04 12:04:18
571208,2021-07-04,1625371458.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32996073.0,2021-07-04 12:04:18
676022,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,35337951.0,2021-07-04 12:04:25
459823,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,304165455.0,2021-07-04 12:04:25
165471,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3954819.0,2021-07-04 12:04:31
537795,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3983199.0,2021-07-04 12:04:31
89458,2021-07-04,1625371488.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,123617868.0,2021-07-04 12:04:48
602922,2021-07-04,1625371488.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4647951.0,2021-07-04 12:04:48
571209,2021-07-04,1625371488.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32996073.0,2021-07-04 12:04:48
676023,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,35338017.0,2021-07-04 12:04:55
459824,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,304242180.0,2021-07-04 12:04:55
537796,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3983265.0,2021-07-04 12:05:01
165472,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3954852.0,2021-07-04 12:05:01
571210,2021-07-04,1625371518.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32996106.0,2021-07-04 12:05:18
89459,2021-07-04,1625371518.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,123618264.0,2021-07-04 12:05:18
602923,2021-07-04,1625371518.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4647951.0,2021-07-04 12:05:18
676024,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,35338083.0,2021-07-04 12:05:25
459825,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,304325043.0,2021-07-04 12:05:25
165473,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3954885.0,2021-07-04 12:05:31
537797,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3983331.0,2021-07-04 12:05:31
571211,2021-07-04,1625371548.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,32996172.0,2021-07-04 12:05:48
