Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
391602,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 12:00:01
207177,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 12:00:01
467363,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 12:00:10
658677,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 12:00:10
240589,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 12:00:10
271328,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 12:00:25
625295,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 12:00:25
207178,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 12:00:31
391603,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 12:00:31
240590,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 12:00:40
467364,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 12:00:40
658678,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 12:00:40
271329,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 12:00:55
625296,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 12:00:55
391604,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 12:01:01
207179,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 12:01:01
240591,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 12:01:10
467365,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 12:01:10
658679,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 12:01:10
625297,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 12:01:25
271330,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 12:01:25
391605,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 12:01:31
207180,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 12:01:31
658680,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 12:01:40
240592,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 12:01:40
467366,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 12:01:40
625298,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 12:01:55
271331,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 12:01:55
391606,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 12:02:01
207181,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 12:02:01
658681,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 12:02:10
