Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
444372,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.031941031941032,2021-07-04 12:00:01
269884,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9901960784313726,2021-07-04 12:00:01
520142,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.957328385899815,2021-07-04 12:00:10
345663,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.981062919975565,2021-07-04 12:00:10
4630,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.018867924528302,2021-07-04 12:00:10
376402,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.96426370918053,2021-07-04 12:00:25
408811,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.044499381953028,2021-07-04 12:00:25
444373,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9853658536585366,2021-07-04 12:00:31
269885,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9803921568627452,2021-07-04 12:00:31
520143,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.963503649635037,2021-07-04 12:00:40
4631,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.054892601431981,2021-07-04 12:00:40
345664,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.9865361077111383,2021-07-04 12:00:40
408812,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.096714197148171,2021-07-04 12:00:55
376403,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.986326911124922,2021-07-04 12:00:55
444374,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9779951100244498,2021-07-04 12:01:01
269886,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0147783251231528,2021-07-04 12:01:01
345665,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.0072992700729926,2021-07-04 12:01:10
520144,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_user_pct,5.007334963325183,2021-07-04 12:01:10
4632,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.12826899128269,2021-07-04 12:01:10
376404,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.987669543773119,2021-07-04 12:01:25
408813,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.002452483139178,2021-07-04 12:01:25
444375,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.037037037037037,2021-07-04 12:01:31
269887,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9876543209876544,2021-07-04 12:01:31
4633,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.0324189526184537,2021-07-04 12:01:40
345666,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.9884778653729533,2021-07-04 12:01:40
520145,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.992154496077248,2021-07-04 12:01:40
376405,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_user_pct,6.00869025450031,2021-07-04 12:01:55
408814,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.024783147459727,2021-07-04 12:01:55
269888,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0268948655256724,2021-07-04 12:02:01
444376,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0218978102189782,2021-07-04 12:02:01
345667,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.978102189781022,2021-07-04 12:02:10
4634,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.125989044430919,2021-07-04 12:02:10
520146,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.962827544180378,2021-07-04 12:02:10
376406,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_user_pct,6.003696857670979,2021-07-04 12:02:25
408815,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.012322858903265,2021-07-04 12:02:25
444377,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.983132530120482,2021-07-04 12:02:31
269889,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9829683698296836,2021-07-04 12:02:31
345668,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.9902912621359223,2021-07-04 12:02:40
520147,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.984728161270617,2021-07-04 12:02:40
4635,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.1028500619578687,2021-07-04 12:02:40
376407,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.975186104218363,2021-07-04 12:02:55
408816,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.0,2021-07-04 12:02:55
269890,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9852216748768472,2021-07-04 12:03:01
444378,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0024570024570023,2021-07-04 12:03:01
345669,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.008383233532934,2021-07-04 12:03:10
520148,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_user_pct,5.011692307692308,2021-07-04 12:03:10
4636,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.0294117647058822,2021-07-04 12:03:10
376408,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_user_pct,6.00860479409957,2021-07-04 12:03:25
408817,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.049019607843137,2021-07-04 12:03:25
444379,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9779951100244498,2021-07-04 12:03:31
269891,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9853658536585366,2021-07-04 12:03:31
345670,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.011070110701107,2021-07-04 12:03:40
4637,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.097725875845114,2021-07-04 12:03:40
520149,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_user_pct,5.012285012285012,2021-07-04 12:03:40
408818,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_user_pct,3.985276073619632,2021-07-04 12:03:55
376409,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_user_pct,6.0,2021-07-04 12:03:55
269892,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0,2021-07-04 12:04:01
444380,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9705882352941176,2021-07-04 12:04:01
4638,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.020910209102091,2021-07-04 12:04:10
520150,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_user_pct,5.010197960407918,2021-07-04 12:04:10
345671,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.998802395209581,2021-07-04 12:04:10
376410,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.948717948717949,2021-07-04 12:04:25
408819,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.098039215686274,2021-07-04 12:04:25
269893,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0097087378640777,2021-07-04 12:04:31
