Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
529928,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:00:01
430913,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 12:00:01
496037,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:00:10
464325,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.9925152662203288,2021-07-04 12:00:10
77963,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:00:10
151069,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:00:25
183477,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0,2021-07-04 12:00:25
430914,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 12:00:31
529929,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:00:31
496038,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:00:40
464326,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.9920552572792364,2021-07-04 12:00:40
77964,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:00:40
183478,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0010046399005593,2021-07-04 12:00:55
151070,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0001265210167389,2021-07-04 12:00:55
529930,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:01:01
430915,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 12:01:01
464327,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.4607953853051058,2021-07-04 12:01:10
77965,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:01:10
496039,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0005944117359413,2021-07-04 12:01:10
183479,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.000248516892725,2021-07-04 12:01:25
151071,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:01:25
529931,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:01:31
430916,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 12:01:31
77966,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:01:40
496040,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:01:40
464328,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,1.0007158483790524,2021-07-04 12:01:40
183480,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0011866497827436,2021-07-04 12:01:55
151072,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:01:55
529932,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:02:01
430917,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 12:02:01
77967,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:02:10
464329,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,1.0003664194765671,2021-07-04 12:02:10
496041,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:02:10
151073,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:02:25
183481,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,8.69441774491682e-05,2021-07-04 12:02:25
529933,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:02:31
430918,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 12:02:31
77968,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:02:40
464330,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.9985538111524164,2021-07-04 12:02:40
496042,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:02:40
151074,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:02:55
183482,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0007411225806451,2021-07-04 12:02:55
529934,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:03:01
430919,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 12:03:01
464331,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.9952655862745098,2021-07-04 12:03:10
77969,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:03:10
496043,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:03:10
183483,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0007031985248924,2021-07-04 12:03:25
151075,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:03:25
529935,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:03:31
430920,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 12:03:31
77970,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:03:40
496044,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 12:03:40
