Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
392234,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2433024.0,2021-07-04 12:00:01
197777,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,7569408.0,2021-07-04 12:00:01
358343,2021-07-04,1625371218.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 12:00:18
163886,2021-07-04,1625371218.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 12:00:18
584898,2021-07-04,1625371218.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 12:00:18
88134,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 12:00:25
509104,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 12:00:25
392235,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2433024.0,2021-07-04 12:00:31
197778,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,7569408.0,2021-07-04 12:00:31
584899,2021-07-04,1625371248.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 12:00:48
358344,2021-07-04,1625371248.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 12:00:48
163887,2021-07-04,1625371248.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 12:00:48
509105,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 12:00:55
88135,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 12:00:55
392236,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2433024.0,2021-07-04 12:01:01
197779,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,7569408.0,2021-07-04 12:01:01
584900,2021-07-04,1625371278.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 12:01:18
358345,2021-07-04,1625371278.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 12:01:18
163888,2021-07-04,1625371278.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 12:01:18
509106,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 12:01:25
88136,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 12:01:25
392237,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2433024.0,2021-07-04 12:01:31
197780,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,7569408.0,2021-07-04 12:01:31
584901,2021-07-04,1625371308.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 12:01:48
358346,2021-07-04,1625371308.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 12:01:48
163889,2021-07-04,1625371308.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 12:01:48
509107,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 12:01:55
88137,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 12:01:55
392238,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2433024.0,2021-07-04 12:02:01
197781,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,7569408.0,2021-07-04 12:02:01
163890,2021-07-04,1625371338.0,0.0.0.1.webservice1,docker_memory_stats_mapped_file,135168.0,2021-07-04 12:02:18
584902,2021-07-04,1625371338.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 12:02:18
358347,2021-07-04,1625371338.0,0.0.0.1.redisservice1,docker_memory_stats_mapped_file,1081344.0,2021-07-04 12:02:18
509108,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_memory_stats_mapped_file,3514368.0,2021-07-04 12:02:25
88138,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_memory_stats_mapped_file,3919872.0,2021-07-04 12:02:25
392239,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_memory_stats_mapped_file,2433024.0,2021-07-04 12:02:31
197782,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_memory_stats_mapped_file,7569408.0,2021-07-04 12:02:31
584903,2021-07-04,1625371368.0,0.0.0.1.mobservice1,docker_memory_stats_mapped_file,0.0,2021-07-04 12:02:48
