Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
6809,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 12:00:01
84749,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:00:01
225351,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:00:10
720534,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:00:10
415082,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:00:10
191968,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 12:00:25
159560,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:00:25
6810,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 12:00:31
84750,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:00:31
225352,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:00:40
720535,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:00:40
415083,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:00:40
191969,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 12:00:55
159561,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:00:55
84751,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:01:01
6811,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 12:01:01
415084,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:01:10
225353,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:01:10
720536,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:01:10
191970,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 12:01:25
159562,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:01:25
84752,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:01:31
6812,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 12:01:31
415085,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:01:40
225354,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:01:40
720537,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:01:40
191971,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 12:01:55
159563,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:01:55
6813,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 12:02:01
84753,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:02:01
720538,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:02:10
225355,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:02:10
415086,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:02:10
159564,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:02:25
191972,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 12:02:25
84754,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:02:31
6814,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 12:02:31
415087,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:02:40
225356,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:02:40
720539,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:02:40
191973,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 12:02:55
159565,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:02:55
84755,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:03:01
6815,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 12:03:01
225357,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:03:10
720540,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:03:10
415088,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:03:10
159566,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:03:25
191974,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 12:03:25
84756,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:03:31
6816,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 12:03:31
720541,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:03:40
415089,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:03:40
225358,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:03:40
159567,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:03:55
191975,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 12:03:55
84757,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:04:01
6817,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 12:04:01
415090,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:04:10
225359,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 12:04:10
