Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
6809,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:00:01
348623,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:00:01
40221,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:00:10
71933,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:00:10
678128,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:00:10
560060,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:00:25
496724,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:00:25
348624,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:00:31
6810,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:00:31
678129,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:00:40
40222,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:00:40
71934,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:00:40
496725,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:00:55
560061,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:00:55
348625,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:01:01
6811,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:01:01
71935,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:01:10
40223,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:01:10
678130,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:01:10
496726,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:01:25
560062,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:01:25
6812,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:01:31
348626,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:01:31
678131,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:01:40
71936,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:01:40
40224,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:01:40
496727,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:01:55
560063,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:01:55
6813,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:02:01
348627,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:02:01
40225,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:02:10
678132,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:02:10
71937,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:02:10
496728,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:02:25
560064,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:02:25
348628,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:02:31
6814,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:02:31
678133,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:02:40
71938,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:02:40
40226,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:02:40
496729,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:02:55
560065,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:02:55
348629,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:03:01
6815,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 12:03:01
