Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
229671,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 12:00:01
687122,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 12:00:01
463490,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,295900757959.0,2021-07-04 12:00:10
720534,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1636397940.0,2021-07-04 12:00:10
568503,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,68201288831.0,2021-07-04 12:00:10
194110,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 12:00:25
3656,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,223916981182378.0,2021-07-04 12:00:25
229672,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 12:00:31
687123,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 12:00:31
463491,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,295940676502.0,2021-07-04 12:00:40
720535,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1636462995.0,2021-07-04 12:00:40
568504,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,68210435208.0,2021-07-04 12:00:40
194111,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 12:00:55
3657,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,223945884569983.0,2021-07-04 12:00:55
687124,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 12:01:01
229673,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 12:01:01
463492,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,295974106346.0,2021-07-04 12:01:10
568505,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,68220782667.0,2021-07-04 12:01:10
720536,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1636594471.0,2021-07-04 12:01:10
194112,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 12:01:25
3658,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,223975881577703.0,2021-07-04 12:01:25
687125,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 12:01:31
229674,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 12:01:31
720537,2021-07-04,1625371300.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1636989275.0,2021-07-04 12:01:40
463493,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,296031954840.0,2021-07-04 12:01:40
568506,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,68239804000.0,2021-07-04 12:01:40
194113,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 12:01:55
3659,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,224005833289693.0,2021-07-04 12:01:55
229675,2021-07-04,1625371321.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 12:02:01
687126,2021-07-04,1625371321.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 12:02:01
720538,2021-07-04,1625371330.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1637114118.0,2021-07-04 12:02:10
568507,2021-07-04,1625371330.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,68255701139.0,2021-07-04 12:02:10
463494,2021-07-04,1625371330.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,296100964451.0,2021-07-04 12:02:10
3660,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,224036836481600.0,2021-07-04 12:02:25
194114,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 12:02:25
229676,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 12:02:31
687127,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 12:02:31
568508,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,68266336473.0,2021-07-04 12:02:40
463495,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,296137618546.0,2021-07-04 12:02:40
720539,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1637167163.0,2021-07-04 12:02:40
3661,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,224066808855988.0,2021-07-04 12:02:55
194115,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 12:02:55
229677,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 12:03:01
687128,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 12:03:01
568509,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,68279003606.0,2021-07-04 12:03:10
720540,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1637271648.0,2021-07-04 12:03:10
463496,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,296182827250.0,2021-07-04 12:03:10
194116,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 12:03:25
3662,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,224096791799873.0,2021-07-04 12:03:25
229678,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 12:03:31
687129,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 12:03:31
463497,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,296217702099.0,2021-07-04 12:03:40
720541,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1637271648.0,2021-07-04 12:03:40
568510,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,68285050429.0,2021-07-04 12:03:40
194117,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 12:03:55
3663,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,224125747717528.0,2021-07-04 12:03:55
229679,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 12:04:01
687130,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 12:04:01
568511,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,68296696012.0,2021-07-04 12:04:10
720542,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1637326163.0,2021-07-04 12:04:10
463498,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,296236645664.0,2021-07-04 12:04:10
3664,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,224156742622734.0,2021-07-04 12:04:25
194118,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 12:04:25
687131,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 12:04:31
229680,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 12:04:31
720543,2021-07-04,1625371480.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1637601787.0,2021-07-04 12:04:40
568512,2021-07-04,1625371480.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,68300856965.0,2021-07-04 12:04:40
463499,2021-07-04,1625371480.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,296271044750.0,2021-07-04 12:04:40
3665,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,224186725222763.0,2021-07-04 12:04:55
194119,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 12:04:55
687132,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 12:05:01
229681,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 12:05:01
720544,2021-07-04,1625371510.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1637950983.0,2021-07-04 12:05:10
568513,2021-07-04,1625371510.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,68305390372.0,2021-07-04 12:05:10
463500,2021-07-04,1625371510.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,296301398055.0,2021-07-04 12:05:10
194120,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 12:05:25
3666,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,224216687576589.0,2021-07-04 12:05:25
229682,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 12:05:31
687133,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 12:05:31
568514,2021-07-04,1625371540.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,68315257388.0,2021-07-04 12:05:40
463501,2021-07-04,1625371540.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,296326486179.0,2021-07-04 12:05:40
720545,2021-07-04,1625371540.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1638034974.0,2021-07-04 12:05:40
3667,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,224246587250588.0,2021-07-04 12:05:55
194121,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 12:05:55
229683,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 12:06:01
687134,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 12:06:01
720546,2021-07-04,1625371570.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1638142552.0,2021-07-04 12:06:10
568515,2021-07-04,1625371570.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,68334691066.0,2021-07-04 12:06:10
463502,2021-07-04,1625371570.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,296361745199.0,2021-07-04 12:06:10
3668,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,224276548204383.0,2021-07-04 12:06:25
