Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
340657,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 12:00:25
138814,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 12:00:25
138815,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 12:00:55
340658,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 12:00:55
340659,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 12:01:25
138816,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 12:01:25
340660,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 12:01:55
138817,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 12:01:55
138818,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 12:02:25
340661,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 12:02:25
340662,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 12:02:55
138819,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 12:02:55
340663,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 12:03:25
138820,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 12:03:25
340664,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 12:03:55
138821,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 12:03:55
340665,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 12:04:25
138822,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 12:04:25
340666,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 12:04:55
138823,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 12:04:55
138824,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 12:05:25
340667,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 12:05:25
138825,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 12:05:55
340668,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 12:05:55
340669,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 12:06:25
138826,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 12:06:25
138827,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 12:06:55
340670,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 12:06:55
138828,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 12:07:25
340671,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 12:07:25
138829,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 12:07:55
340672,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 12:07:55
340673,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 12:08:25
138830,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 12:08:25
340674,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 12:08:55
138831,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 12:08:55
138832,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 12:09:25
340675,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 12:09:25
340676,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 12:09:55
138833,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 12:09:55
