Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
390913,2021-07-04,1625371201.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 12:00:01
250308,2021-07-04,1625371201.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 12:00:01
688126,2021-07-04,1625371210.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 12:00:10
47003,2021-07-04,1625371210.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 12:00:10
326093,2021-07-04,1625371210.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 12:00:10
718864,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 12:00:25
592886,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 12:00:25
390914,2021-07-04,1625371231.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 12:00:31
250309,2021-07-04,1625371231.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 12:00:31
47004,2021-07-04,1625371240.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 12:00:40
688127,2021-07-04,1625371240.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 12:00:40
326094,2021-07-04,1625371240.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 12:00:40
718865,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 12:00:55
592887,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 12:00:55
250310,2021-07-04,1625371261.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 12:01:01
390915,2021-07-04,1625371261.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 12:01:01
688128,2021-07-04,1625371270.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 12:01:10
47005,2021-07-04,1625371270.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 12:01:10
326095,2021-07-04,1625371270.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 12:01:10
592888,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 12:01:25
718866,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 12:01:25
390916,2021-07-04,1625371291.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 12:01:31
250311,2021-07-04,1625371291.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 12:01:31
326096,2021-07-04,1625371300.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 12:01:40
688129,2021-07-04,1625371300.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 12:01:40
