Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
236472,2021-07-04,1625371225.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 12:00:25
119337,2021-07-04,1625371225.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 12:00:25
119338,2021-07-04,1625371255.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 12:00:55
236473,2021-07-04,1625371255.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 12:00:55
236474,2021-07-04,1625371285.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 12:01:25
119339,2021-07-04,1625371285.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 12:01:25
236475,2021-07-04,1625371315.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 12:01:55
119340,2021-07-04,1625371315.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 12:01:55
119341,2021-07-04,1625371345.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 12:02:25
236476,2021-07-04,1625371345.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 12:02:25
236477,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 12:02:55
119342,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 12:02:55
236478,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 12:03:25
119343,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 12:03:25
236479,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 12:03:55
119344,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 12:03:55
236480,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 12:04:25
119345,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 12:04:25
236481,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 12:04:55
119346,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 12:04:55
119347,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 12:05:25
236482,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 12:05:25
119348,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 12:05:55
236483,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 12:05:55
236484,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 12:06:25
119349,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 12:06:25
119350,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 12:06:55
236485,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 12:06:55
119351,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 12:07:25
236486,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 12:07:25
119352,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 12:07:55
236487,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 12:07:55
236488,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 12:08:25
119353,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 12:08:25
236489,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 12:08:55
119354,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 12:08:55
119355,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 12:09:25
236490,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 12:09:25
236491,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 12:09:55
119356,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 12:09:55
